loss,accuracy,lr
0.7218994498252869,0.5,0.001
0.27705830335617065,0.9750000238418579,0.001
0.11870243400335312,1.0,0.001
0.05226387828588486,1.0,0.001
0.025137554854154587,1.0,0.001
0.014273131266236305,1.0,0.001
0.009407145902514458,1.0,0.001
0.006878006272017956,1.0,0.001
0.005398145876824856,1.0,0.001
0.004417497664690018,1.0,0.001
0.003720957785844803,1.0,0.001
0.003177909879013896,1.0,0.001
0.002730493899434805,1.0,0.001
0.002360232872888446,1.0,0.001
0.002058193553239107,1.0,0.001
0.0018200809136033058,1.0,0.001
0.001632194733247161,1.0,0.001
0.0014807359548285604,1.0,0.001
0.001353604020550847,1.0,0.001
0.001243558363057673,1.0,0.001
0.0011467639124020934,1.0,0.001
0.0010612888727337122,1.0,0.001
0.0009857142576947808,1.0,0.001
0.0009194176527671516,1.0,0.001
0.0008613433456048369,1.0,0.001
0.0008100673439912498,1.0,0.001
0.0007644594879820943,1.0,0.001
0.0007233948563225567,1.0,0.001
0.0006855926476418972,1.0,0.001
0.0006505660130642354,1.0,0.001
0.0006179016199894249,1.0,0.001
0.0005874683847650886,1.0,0.001
0.0005593557143583894,1.0,0.001
0.0005335398018360138,1.0,0.001
0.0005099524278193712,1.0,0.001
0.0004885251400992274,1.0,0.001
0.000469091726699844,1.0,0.001
0.00045139918802306056,1.0,0.001
0.00043522455962374806,1.0,0.001
0.00042036856757476926,1.0,0.001
0.0004065929970238358,1.0,0.001
0.0003937462461180985,1.0,0.001
0.0003816882672253996,1.0,0.001
0.00037035669083707035,1.0,0.001
0.00035970687167719007,1.0,0.001
0.00034966133534908295,1.0,0.001
0.0003401993599254638,1.0,0.001
0.0003312613698653877,1.0,0.001
0.0003228116256650537,1.0,0.001
0.0003148114774376154,1.0,0.001
0.00030721028451807797,1.0,0.001
0.0002999753342010081,1.0,0.001
0.0002930678892880678,1.0,0.001
0.0002864522102754563,1.0,0.001
0.0002801313530653715,1.0,0.001
0.00027407254674471915,1.0,0.001
0.0002682548947632313,1.0,0.00020000001
0.0002671169932000339,1.0,0.00020000001
0.0002660058962646872,1.0,0.00020000001
0.0002649275411386043,1.0,0.00020000001
0.00026384618831798434,1.0,0.00020000001
0.0002627887006383389,1.0,0.00020000001
0.0002617490536067635,1.0,0.00020000001
0.00026072730543091893,1.0,0.00020000001
0.00025970852584578097,1.0,0.00020000001
0.00025870162062346935,1.0,0.00020000001
0.000257706647971645,1.0,1e-04
0.0002572300436440855,1.0,1e-04
0.00025674744392745197,1.0,1e-04
0.00025625890702940524,1.0,1e-04
0.0002557762782089412,1.0,1e-04
0.0002552937366999686,1.0,1e-04
0.0002548230404499918,1.0,1e-04
0.00025435234420001507,1.0,1e-04
0.00025387571076862514,1.0,1e-04
0.00025341694708913565,1.0,1e-04
0.0002529462508391589,1.0,1e-04
0.0002524934825487435,1.0,1e-04
0.0002520257548894733,1.0,1e-04
0.0002515610249247402,1.0,1e-04
0.0002510992926545441,1.0,1e-04
0.0002506464661564678,1.0,1e-04
0.00025018773158080876,1.0,1e-04
0.00024972896790131927,1.0,1e-04
0.00024926423793658614,1.0,1e-04
0.000248817348619923,1.0,1e-04
0.00024835264775902033,1.0,1e-04
0.0002479027898516506,1.0,1e-04
0.0002474469947628677,1.0,1e-04
0.00024699122877791524,1.0,1e-04
0.00024653543368913233,1.0,1e-04
0.0002460796677041799,1.0,1e-04
0.00024562684120610356,1.0,1e-04
0.00024517401470802724,1.0,1e-04
0.00024471228243783116,1.0,1e-04
0.00024425648734904826,1.0,1e-04
0.0002438155934214592,1.0,1e-04
0.0002433568297419697,1.0,1e-04
0.00024289805151056498,1.0,1e-04
0.0002424482227070257,1.0,1e-04
0.0002419953962089494,1.0,1e-04
0.00024153660342562944,1.0,1e-04
0.00024108379147946835,1.0,1e-04
0.0002406428975518793,1.0,1e-04
0.00024018113617785275,1.0,1e-04
0.00023972832423169166,1.0,1e-04
0.0002392576279817149,1.0,1e-04
0.00023881078232079744,1.0,1e-04
0.00023836689069867134,1.0,1e-04
0.0002378991775913164,1.0,1e-04
0.00023744339705444872,1.0,1e-04
0.00023700844030827284,1.0,1e-04
0.00023654969118069857,1.0,1e-04
0.00023609984782524407,1.0,1e-04
0.00023563808645121753,1.0,1e-04
0.00023517035879194736,1.0,1e-04
0.00023473841429222375,1.0,1e-04
0.00023427666747011244,1.0,1e-04
0.00023381486244034022,1.0,1e-04
0.00023336503363680094,1.0,1e-04
0.00023291818797588348,1.0,1e-04
0.00023245047486852854,1.0,1e-04
0.00023200956638902426,1.0,1e-04
0.00023154185328166932,1.0,1e-04
0.0002310949785169214,1.0,1e-04
0.00023063321714289486,1.0,1e-04
0.00023018040519673377,1.0,1e-04
0.00022973949671722949,1.0,1e-04
0.00022928071848582476,1.0,1e-04
0.00022881897166371346,1.0,1e-04
0.00022837508004158735,1.0,1e-04
0.00022790735238231719,1.0,1e-04
0.0002274634753121063,1.0,1e-04
0.00022700169938616455,1.0,1e-04
0.00022654591884929687,1.0,1e-04
0.00022609010920859873,1.0,1e-04
0.00022564323444385082,1.0,1e-04
0.00022518742480315268,1.0,1e-04
0.0002247346128569916,1.0,1e-04
0.00022428474039770663,1.0,1e-04
0.00022384086332749575,1.0,1e-04
0.00022338803682941943,1.0,1e-04
0.00022292626090347767,1.0,1e-04
0.00022247344895731658,1.0,1e-04
0.00022202360560186207,1.0,1e-04
0.0002215677814092487,1.0,1e-04
0.00022111197176855057,1.0,1e-04
0.00022066808014642447,1.0,1e-04
0.00022021526820026338,1.0,1e-04
0.00021976244170218706,1.0,1e-04
0.00021931556693743914,1.0,1e-04
0.00021887465845793486,1.0,1e-04
0.00021841884881723672,1.0,1e-04
0.00021797495719511062,1.0,1e-04
0.00021751914755441248,1.0,1e-04
0.00021707525593228638,1.0,1e-04
0.00021663136431016028,1.0,1e-04
0.00021617852326016873,1.0,1e-04
0.00021574358106590807,1.0,1e-04
0.00021527583885472268,1.0,1e-04
0.00021484385069925338,1.0,1e-04
0.00021439399279188365,1.0,1e-04
0.00021395311341620982,1.0,1e-04
0.00021350919269025326,1.0,1e-04
0.00021305335394572467,1.0,1e-04
0.00021262734662741423,1.0,1e-04
0.0002121804718626663,1.0,1e-04
0.00021172764536459,1.0,1e-04
0.0002112897054757923,1.0,1e-04
0.00021085178013890982,1.0,1e-04
