loss,accuracy,lr
1.9036580324172974,0.20000000298023224,0.001
1.413771152496338,0.3333333432674408,0.001
1.1750948429107666,0.6333333253860474,0.001
1.047249674797058,0.5666666626930237,0.001
0.9316732287406921,0.6333333253860474,0.001
0.8357311487197876,0.7333333492279053,0.001
0.7272940278053284,0.800000011920929,0.001
0.6249352097511292,0.8999999761581421,0.001
0.561123788356781,0.7333333492279053,0.001
0.696613073348999,0.6666666865348816,0.001
0.6026917695999146,0.800000011920929,0.001
0.5347810983657837,0.8666666746139526,0.001
0.4363742172718048,0.8666666746139526,0.001
0.41988012194633484,0.8999999761581421,0.001
0.3736874461174011,0.8999999761581421,0.001
0.39956530928611755,0.8666666746139526,0.001
0.32659852504730225,0.9333333373069763,0.001
0.3127683699131012,0.9333333373069763,0.001
0.24800850450992584,0.9333333373069763,0.001
0.22156484425067902,0.9333333373069763,0.001
0.1999891847372055,0.9333333373069763,0.001
0.16686895489692688,1.0,0.001
0.1431235373020172,1.0,0.001
0.11560001224279404,0.9666666388511658,0.001
0.10310796648263931,1.0,0.001
0.07711396366357803,1.0,0.001
0.07376836240291595,1.0,0.001
0.06620707362890244,1.0,0.001
0.07063034176826477,1.0,0.001
0.061993617564439774,1.0,0.001
0.0366542674601078,1.0,0.001
0.03298196569085121,1.0,0.001
0.02666938677430153,1.0,0.001
0.028971221297979355,1.0,0.001
0.022869190201163292,1.0,0.001
0.014410845004022121,1.0,0.001
0.022554079070687294,1.0,0.001
0.011649342253804207,1.0,0.001
0.020779084414243698,1.0,0.001
0.009516757912933826,1.0,0.001
0.021004872396588326,1.0,0.001
0.008209471590816975,1.0,0.001
0.019301002845168114,1.0,0.001
0.005662708543241024,1.0,0.001
0.013211098499596119,1.0,0.001
0.016144635155797005,1.0,0.001
0.008685181848704815,1.0,0.001
0.005061401054263115,1.0,0.001
0.005955566186457872,1.0,0.001
0.006995417643338442,1.0,0.001
0.00521830515936017,1.0,0.001
0.0034827764611691236,1.0,0.001
0.003403401467949152,1.0,0.001
0.003971933387219906,1.0,0.001
0.003923879470676184,1.0,0.001
0.0031316971872001886,1.0,0.001
0.002304506255313754,1.0,0.001
0.0019358514109626412,1.0,0.001
0.002089556073769927,1.0,0.001
0.0021950462833046913,1.0,0.001
0.0019208062440156937,1.0,0.001
0.0017207578057423234,1.0,0.001
0.001613760250620544,1.0,0.001
0.0015469787176698446,1.0,0.001
0.0014621708542108536,1.0,0.001
0.00134363048709929,1.0,0.001
0.001215944066643715,1.0,0.001
0.0011093628127127886,1.0,0.001
0.0010324653703719378,1.0,0.001
0.000976132636424154,1.0,0.001
0.0009285525302402675,1.0,0.001
0.000883603235706687,1.0,0.001
0.0008406447595916688,1.0,0.001
0.000803454895503819,1.0,0.001
0.0007738730637356639,1.0,0.001
0.0007512535667046905,1.0,0.001
0.0007328701904043555,1.0,0.001
0.0007146113784983754,1.0,0.001
0.0006931426469236612,1.0,0.001
0.000667599611915648,1.0,0.001
0.0006390520720742643,1.0,0.001
0.0006093265837989748,1.0,0.001
0.0005806589615531266,1.0,0.001
0.0005548378103412688,1.0,0.001
0.0005327126709744334,1.0,0.001
0.0005145383765920997,1.0,0.001
0.0004998912918381393,1.0,0.001
0.00048824414261616766,1.0,0.001
0.0004789942177012563,1.0,0.001
0.0004713440139312297,1.0,0.001
0.00046465470222756267,1.0,0.001
0.00045832726755179465,1.0,0.001
0.00045179008156992495,1.0,0.001
0.0004446619423106313,1.0,0.001
0.00043679968803189695,1.0,0.001
0.00042836586362682283,1.0,0.001
0.00041958651854656637,1.0,0.001
0.000410715612815693,1.0,0.00020000001
0.0004089327121619135,1.0,0.00020000001
0.00040707431617192924,1.0,0.00020000001
0.00040518410969525576,1.0,0.00020000001
0.00040330184856429696,1.0,0.00020000001
0.0004014076548628509,1.0,0.00020000001
0.0003995293518528342,1.0,0.00020000001
0.0003976787847932428,1.0,0.00020000001
0.00039588779327459633,1.0,0.00020000001
0.00039414444472640753,1.0,0.00020000001
0.00039243680657818913,1.0,0.00020000001
0.0003907887148670852,1.0,0.00020000001
0.00038922400563023984,1.0,0.00020000001
0.00038772678817622364,1.0,0.00020000001
0.00038628120091743767,1.0,0.00020000001
0.00038488328573293984,1.0,0.00020000001
0.00038355280412361026,1.0,0.00020000001
0.00038228987250477076,1.0,1e-04
0.0003816742973867804,1.0,1e-04
0.00038105869316495955,1.0,1e-04
0.0003804589796345681,1.0,1e-04
0.0003798870893660933,1.0,1e-04
0.00037929133395664394,1.0,1e-04
0.00037872340180911124,1.0,1e-04
0.0003781832638196647,1.0,1e-04
0.0003776113735511899,1.0,1e-04
0.00037705531576648355,1.0,1e-04
0.0003765152068808675,1.0,1e-04
0.00037598301423713565,1.0,1e-04
0.00037546674138866365,1.0,1e-04
0.00037493451964110136,1.0,1e-04
0.0003744023561012,1.0,1e-04
0.0003739138483069837,1.0,1e-04
0.0003733895719051361,1.0,1e-04
0.00037287326995283365,1.0,1e-04
0.0003723529807757586,1.0,1e-04
0.0003718525404110551,1.0,1e-04
0.0003713561163749546,1.0,1e-04
0.00037084773066453636,1.0,1e-04
0.0003703591937664896,1.0,1e-04
0.0003698429209180176,1.0,1e-04
0.0003693424805533141,1.0,1e-04
0.00036883808206766844,1.0,1e-04
0.0003683773393277079,1.0,1e-04
0.0003678570792544633,1.0,1e-04
0.00036737651680596173,1.0,1e-04
0.0003668800345622003,1.0,1e-04
0.00036637959419749677,1.0,1e-04
0.0003658950445242226,1.0,1e-04
0.00036541049485094845,1.0,1e-04
0.00036493787774816155,1.0,1e-04
0.0003644414246082306,1.0,1e-04
0.0003639568167272955,1.0,1e-04
0.0003634722961578518,1.0,1e-04
0.00036299173370935023,1.0,1e-04
0.0003625031968113035,1.0,1e-04
0.00036200275644659996,1.0,1e-04
0.0003615181485656649,1.0,1e-04
0.0003610256826505065,1.0,1e-04
0.000360568956239149,1.0,1e-04
0.00036006452864967287,1.0,1e-04
0.00035959581146016717,1.0,1e-04
0.0003591152490116656,1.0,1e-04
0.0003586306993383914,1.0,1e-04
0.0003581421624403447,1.0,1e-04
0.00035764966742135584,1.0,1e-04
0.00035717699211090803,1.0,1e-04
0.0003566844970919192,1.0,1e-04
0.0003562158381100744,1.0,1e-04
0.0003557431627996266,1.0,1e-04
0.0003552545967977494,1.0,1e-04
0.00035477799247018993,1.0,1e-04
0.0003542735648807138,1.0,1e-04
0.0003538168384693563,1.0,1e-04
0.0003533203271217644,1.0,1e-04
0.00035283976467326283,1.0,1e-04
0.0003523829800542444,1.0,1e-04
0.0003518944722600281,1.0,1e-04
0.0003514337004162371,1.0,1e-04
0.00035095310886390507,1.0,1e-04
0.00035044868127442896,1.0,1e-04
0.0003499799931887537,1.0,1e-04
0.0003494994016364217,1.0,1e-04
0.0003490466042421758,1.0,1e-04
0.000348534231306985,1.0,1e-04
0.0003480655432213098,1.0,1e-04
0.00034759286791086197,1.0,1e-04
0.0003471242089290172,1.0,1e-04
0.00034665156272239983,1.0,1e-04
0.0003461510641500354,1.0,1e-04
0.00034568639239296317,1.0,1e-04
0.00034522562054917216,1.0,1e-04
0.00034472119295969605,1.0,1e-04
0.0003442564920987934,1.0,1e-04
0.00034379176213406026,1.0,1e-04
0.0003433191159274429,1.0,1e-04
0.00034282662090845406,1.0,1e-04
0.00034236584906466305,1.0,1e-04
0.00034187332494184375,1.0,1e-04
0.0003414165985304862,1.0,1e-04
0.00034093594877049327,1.0,1e-04
