loss,accuracy,lr
0.6663849949836731,0.6189188957214355,0.001
0.6481752991676331,0.6432432532310486,0.001
0.6661230325698853,0.6189188957214355,0.001
0.6330530047416687,0.6594594717025757,0.001
0.6273255348205566,0.662162184715271,0.001
0.621283769607544,0.6648648381233215,0.001
0.6130648255348206,0.6540540456771851,0.001
0.6028481721878052,0.6945946216583252,0.001
0.6055198311805725,0.6864864826202393,0.001
0.5837358832359314,0.7135134935379028,0.001
0.6247854232788086,0.6864864826202393,0.001
0.5973010659217834,0.699999988079071,0.001
0.5805105566978455,0.7135134935379028,0.001
0.5651690363883972,0.7324324250221252,0.001
0.6020525097846985,0.7270269989967346,0.001
0.5940249562263489,0.7162162065505981,0.001
0.5771833062171936,0.6891891956329346,0.001
0.5731227397918701,0.7027027010917664,0.001
0.5769006013870239,0.7432432174682617,0.001
0.5464704036712646,0.7297297120094299,0.001
0.5479934811592102,0.7297297120094299,0.001
0.5754916667938232,0.7054054141044617,0.001
0.5351827144622803,0.7648648619651794,0.001
0.5212658047676086,0.7648648619651794,0.001
0.5213444232940674,0.7567567825317383,0.001
0.5470835566520691,0.7405405640602112,0.001
0.5276191234588623,0.754054069519043,0.001
0.5307366251945496,0.7621621489524841,0.001
0.49749821424484253,0.7837837934494019,0.001
0.5084545016288757,0.7810810804367065,0.001
0.5098327398300171,0.7675675749778748,0.001
0.4908466935157776,0.800000011920929,0.001
0.49818944931030273,0.7702702879905701,0.001
0.5297218561172485,0.7648648619651794,0.001
0.5385946035385132,0.754054069519043,0.001
0.5211042165756226,0.7702702879905701,0.001
0.48067477345466614,0.7729730010032654,0.001
0.5003520250320435,0.7756756544113159,0.001
0.48167601227760315,0.8135135173797607,0.001
0.4650460183620453,0.8081080913543701,0.001
0.486528217792511,0.7972972989082336,0.001
0.4772636592388153,0.7945945858955383,0.001
0.45537203550338745,0.8081080913543701,0.001
0.48631322383880615,0.7621621489524841,0.001
0.46916428208351135,0.8108108043670654,0.001
0.45419931411743164,0.8027027249336243,0.001
0.44946569204330444,0.7783783674240112,0.001
0.4652455151081085,0.8243243098258972,0.001
0.4533045291900635,0.8243243098258972,0.001
0.46005669236183167,0.837837815284729,0.001
0.4690006971359253,0.8108108043670654,0.001
0.4533494710922241,0.8243243098258972,0.001
0.4501431882381439,0.8270270228385925,0.001
0.4730404317378998,0.7837837934494019,0.001
0.48230239748954773,0.8135135173797607,0.001
0.4550388753414154,0.8243243098258972,0.001
0.4406236708164215,0.8351351618766785,0.001
0.46167659759521484,0.8135135173797607,0.001
0.4766509234905243,0.816216230392456,0.001
0.4273208677768707,0.816216230392456,0.001
0.42373019456863403,0.837837815284729,0.001
0.40127038955688477,0.8540540337562561,0.001
0.4215547740459442,0.8297297358512878,0.001
0.40860220789909363,0.8351351618766785,0.001
0.39213183522224426,0.8432432413101196,0.001
0.4037524163722992,0.837837815284729,0.001
0.3983444571495056,0.8459459543228149,0.001
0.41985300183296204,0.8270270228385925,0.001
0.4234426021575928,0.8216215968132019,0.001
0.46163254976272583,0.7945945858955383,0.001
0.45812171697616577,0.8405405282974243,0.001
0.44420042634010315,0.8243243098258972,0.001
0.4130626320838928,0.8459459543228149,0.001
0.4271407723426819,0.8108108043670654,0.001
0.4100336730480194,0.8540540337562561,0.001
0.37374523282051086,0.8540540337562561,0.00020000001
0.36126425862312317,0.8540540337562561,0.00020000001
0.3580005466938019,0.8756756782531738,0.00020000001
0.36684516072273254,0.8540540337562561,0.00020000001
0.3536214828491211,0.8783783912658691,0.00020000001
0.3622818887233734,0.8675675392150879,0.00020000001
0.3607051968574524,0.8567567467689514,0.00020000001
0.34777089953422546,0.8702702522277832,0.00020000001
0.33078768849372864,0.8918918967247009,0.00020000001
0.33827754855155945,0.8594594597816467,0.00020000001
0.3299543559551239,0.8810811042785645,0.00020000001
0.32439130544662476,0.8702702522277832,0.00020000001
0.32306158542633057,0.8891891837120056,0.00020000001
0.3322921693325043,0.8891891837120056,0.00020000001
0.32326701283454895,0.8783783912658691,0.00020000001
0.3183268904685974,0.8972973227500916,0.00020000001
0.33904799818992615,0.8756756782531738,0.00020000001
0.32089632749557495,0.8729729652404785,0.00020000001
0.32291296124458313,0.8891891837120056,0.00020000001
0.3205147087574005,0.8945946097373962,0.00020000001
0.30487778782844543,0.9054054021835327,0.00020000001
0.3003424406051636,0.8945946097373962,0.00020000001
0.2969949543476105,0.8972973227500916,0.00020000001
0.3016988933086395,0.9027026891708374,0.00020000001
0.2980857193470001,0.9027026891708374,0.00020000001
0.2992006540298462,0.9054054021835327,0.00020000001
0.2809472680091858,0.9216216206550598,0.00020000001
0.29750964045524597,0.9054054021835327,0.00020000001
0.28249409794807434,0.9054054021835327,0.00020000001
0.3055596947669983,0.9027026891708374,0.00020000001
0.30619245767593384,0.8918918967247009,0.00020000001
0.3057413399219513,0.8864864706993103,0.00020000001
0.27901530265808105,0.9054054021835327,0.00020000001
0.28362682461738586,0.908108115196228,0.00020000001
0.29632657766342163,0.9108108282089233,0.00020000001
0.29100310802459717,0.9054054021835327,0.00020000001
0.30598747730255127,0.8783783912658691,0.00020000001
0.3045338988304138,0.9135135412216187,0.00020000001
0.286305695772171,0.8972973227500916,0.00020000001
0.2946348786354065,0.9135135412216187,0.00020000001
0.2903387248516083,0.8999999761581421,0.00020000001
0.28831687569618225,0.9054054021835327,0.00020000001
0.28609734773635864,0.908108115196228,0.00020000001
0.26229527592658997,0.9162161946296692,1e-04
0.2811028063297272,0.908108115196228,1e-04
0.2936211824417114,0.8945946097373962,1e-04
0.2665115296840668,0.9270270466804504,1e-04
0.264675498008728,0.908108115196228,1e-04
0.2675822973251343,0.9108108282089233,1e-04
0.2594819664955139,0.9216216206550598,1e-04
0.261726051568985,0.9108108282089233,1e-04
0.2723814845085144,0.9108108282089233,1e-04
0.2597239017486572,0.9216216206550598,1e-04
0.2578750550746918,0.9324324131011963,1e-04
0.2565386891365051,0.908108115196228,1e-04
0.28510674834251404,0.9027026891708374,1e-04
0.25811585783958435,0.9270270466804504,1e-04
0.26634928584098816,0.9270270466804504,1e-04
0.2679879665374756,0.908108115196228,1e-04
0.24773336946964264,0.9270270466804504,1e-04
0.25815245509147644,0.9243243336677551,1e-04
0.2548615634441376,0.9270270466804504,1e-04
