loss,accuracy,lr
0.7597857713699341,0.5920000076293945,0.001
0.664947509765625,0.5680000185966492,0.001
0.5682835578918457,0.6840000152587891,0.001
0.5636515021324158,0.7039999961853027,0.001
0.5486683249473572,0.6840000152587891,0.001
0.5312321186065674,0.6919999718666077,0.001
0.526694118976593,0.7360000014305115,0.001
0.5097923874855042,0.7400000095367432,0.001
0.48919305205345154,0.7599999904632568,0.001
0.4755101799964905,0.7760000228881836,0.001
0.4710013270378113,0.7960000038146973,0.001
0.4517914652824402,0.8040000200271606,0.001
0.44977471232414246,0.7879999876022339,0.001
0.41731467843055725,0.8360000252723694,0.001
0.39775097370147705,0.8320000171661377,0.001
0.3934177756309509,0.8360000252723694,0.001
0.3681871294975281,0.8479999899864197,0.001
0.3503025472164154,0.8479999899864197,0.001
0.3509959578514099,0.8519999980926514,0.001
0.3574671149253845,0.8399999737739563,0.001
0.32969701290130615,0.8560000061988831,0.001
0.35748136043548584,0.8640000224113464,0.001
0.39945629239082336,0.7879999876022339,0.001
0.3167575001716614,0.8759999871253967,0.001
0.3449980914592743,0.8560000061988831,0.001
0.3245064616203308,0.8519999980926514,0.001
0.3023756146430969,0.8799999952316284,0.001
0.30461087822914124,0.8880000114440918,0.001
0.2739548981189728,0.8880000114440918,0.001
0.291850209236145,0.8600000143051147,0.001
0.26649194955825806,0.8920000195503235,0.001
0.2725975215435028,0.8840000033378601,0.001
0.3082782030105591,0.8679999709129333,0.001
0.3672841489315033,0.8560000061988831,0.001
0.2984336316585541,0.8799999952316284,0.001
0.3093392848968506,0.8799999952316284,0.001
0.2625497579574585,0.8999999761581421,0.001
0.2759093642234802,0.8640000224113464,0.001
0.24878890812397003,0.8999999761581421,0.001
0.2430117428302765,0.9160000085830688,0.001
0.23194067180156708,0.9200000166893005,0.001
0.21495720744132996,0.9200000166893005,0.001
0.20339007675647736,0.9319999814033508,0.001
0.22682122886180878,0.9200000166893005,0.001
0.18412230908870697,0.9480000138282776,0.001
0.1811019629240036,0.9399999976158142,0.001
0.17210040986537933,0.9200000166893005,0.001
0.18218694627285004,0.9359999895095825,0.001
0.18879434466362,0.9160000085830688,0.001
0.1933935433626175,0.9160000085830688,0.001
0.2082478404045105,0.9240000247955322,0.001
0.17699851095676422,0.9359999895095825,0.001
0.16487859189510345,0.9520000219345093,0.001
0.14696255326271057,0.9599999785423279,0.001
0.16289322078227997,0.9480000138282776,0.001
0.14325664937496185,0.9639999866485596,0.001
0.13652852177619934,0.9520000219345093,0.001
0.12730883061885834,0.9599999785423279,0.001
0.15028069913387299,0.9399999976158142,0.001
0.12568742036819458,0.9599999785423279,0.001
0.11878734827041626,0.9679999947547913,0.001
0.11865010112524033,0.9639999866485596,0.001
0.10701367259025574,0.972000002861023,0.001
0.11353190243244171,0.9639999866485596,0.001
0.10186212509870529,0.9679999947547913,0.001
0.1004428118467331,0.9760000109672546,0.001
0.12828510999679565,0.9639999866485596,0.001
0.15031999349594116,0.9359999895095825,0.001
0.25282013416290283,0.8920000195503235,0.001
0.34461265802383423,0.8679999709129333,0.001
0.26773831248283386,0.8840000033378601,0.001
0.2750187814235687,0.8840000033378601,0.001
0.25174033641815186,0.9240000247955322,0.001
0.23582296073436737,0.9039999842643738,0.001
0.22197356820106506,0.9559999704360962,0.001
0.2029266059398651,0.9279999732971191,0.001
0.18945257365703583,0.9319999814033508,0.00020000001
0.1761074960231781,0.9559999704360962,0.00020000001
0.1895202398300171,0.9399999976158142,0.00020000001
0.1641242951154709,0.9599999785423279,0.00020000001
0.15330131351947784,0.9520000219345093,0.00020000001
0.1469697803258896,0.9440000057220459,0.00020000001
0.15162594616413116,0.9480000138282776,0.00020000001
0.13524091243743896,0.9639999866485596,0.00020000001
0.13868305087089539,0.9639999866485596,0.00020000001
0.119785837829113,0.9679999947547913,0.00020000001
0.11662258952856064,0.972000002861023,1e-04
0.11681158095598221,0.9639999866485596,1e-04
0.11121881008148193,0.9639999866485596,1e-04
0.11066645383834839,0.9679999947547913,1e-04
0.10860000550746918,0.9599999785423279,1e-04
0.1006997674703598,0.9800000190734863,1e-04
0.10165965557098389,0.972000002861023,1e-04
0.09730619937181473,0.984000027179718,1e-04
0.10514882206916809,0.9639999866485596,1e-04
0.09658914059400558,0.972000002861023,1e-04
0.09933003038167953,0.9760000109672546,1e-04
0.10157720744609833,0.9679999947547913,1e-04
0.0896884948015213,0.9760000109672546,1e-04
0.08902131021022797,0.972000002861023,1e-04
0.08622373640537262,0.972000002861023,1e-04
0.08772242814302444,0.984000027179718,1e-04
0.08403990417718887,0.984000027179718,1e-04
0.08598840236663818,0.984000027179718,1e-04
0.08390173316001892,0.9800000190734863,1e-04
0.09311913698911667,0.9800000190734863,1e-04
0.1060556173324585,0.9679999947547913,1e-04
0.10760371387004852,0.9760000109672546,1e-04
0.07698144018650055,0.9800000190734863,1e-04
0.07851037383079529,0.9800000190734863,1e-04
0.07563721388578415,0.9800000190734863,1e-04
0.07897111028432846,0.9879999756813049,1e-04
0.08444125205278397,0.972000002861023,1e-04
0.07848656922578812,0.984000027179718,1e-04
0.07324831932783127,0.984000027179718,1e-04
0.07744618505239487,0.9879999756813049,1e-04
0.07657100260257721,0.984000027179718,1e-04
0.07194536179304123,0.9879999756813049,1e-04
0.06936582177877426,0.9879999756813049,1e-04
0.06897673010826111,0.9879999756813049,1e-04
0.06829956918954849,0.984000027179718,1e-04
0.06724177300930023,0.984000027179718,1e-04
0.07816650718450546,0.972000002861023,1e-04
0.0692891851067543,0.9919999837875366,1e-04
0.07244765013456345,0.9879999756813049,1e-04
0.07195992767810822,0.9800000190734863,1e-04
0.06286123394966125,0.9919999837875366,1e-04
0.06228083744645119,0.984000027179718,1e-04
0.06417355686426163,0.9800000190734863,1e-04
0.06332562118768692,0.9879999756813049,1e-04
0.06043571978807449,0.9919999837875366,1e-04
0.06267350167036057,0.9879999756813049,1e-04
0.060849305242300034,0.9879999756813049,1e-04
0.0642109364271164,0.984000027179718,1e-04
0.062418241053819656,0.9919999837875366,1e-04
0.06196301430463791,0.9879999756813049,1e-04
0.05553421378135681,0.9959999918937683,1e-04
0.06579038500785828,0.9879999756813049,1e-04
0.05775700509548187,0.9879999756813049,1e-04
0.0639917328953743,0.9879999756813049,1e-04
0.05498988926410675,0.9919999837875366,1e-04
0.0552881695330143,0.9919999837875366,1e-04
0.054939430207014084,0.9919999837875366,1e-04
0.05392773821949959,0.9959999918937683,1e-04
0.05457122623920441,0.9919999837875366,1e-04
0.051988884806632996,0.9919999837875366,1e-04
0.05431859567761421,0.9919999837875366,1e-04
0.05186275765299797,0.9919999837875366,1e-04
0.04770180583000183,0.9959999918937683,1e-04
0.048217885196208954,0.9959999918937683,1e-04
0.052891477942466736,0.9959999918937683,1e-04
0.05152229219675064,0.984000027179718,1e-04
0.049944739788770676,0.9959999918937683,1e-04
0.05197779834270477,0.9959999918937683,1e-04
0.04778551682829857,0.9919999837875366,1e-04
0.04780031740665436,0.9959999918937683,1e-04
0.04942498728632927,0.9879999756813049,1e-04
0.04649028182029724,0.9959999918937683,1e-04
0.04491717740893364,0.9959999918937683,1e-04
0.061967283487319946,0.984000027179718,1e-04
0.047983936965465546,0.9959999918937683,1e-04
0.04798178747296333,0.9919999837875366,1e-04
0.04667716100811958,0.9919999837875366,1e-04
0.047932617366313934,0.9959999918937683,1e-04
0.051425956189632416,0.9919999837875366,1e-04
0.04816287383437157,0.9919999837875366,1e-04
0.0476841926574707,0.9959999918937683,1e-04
0.04331505671143532,0.9919999837875366,1e-04
0.042453449219465256,0.9959999918937683,1e-04
0.04084402322769165,0.9959999918937683,1e-04
0.04725987836718559,0.9959999918937683,1e-04
0.04307234287261963,0.9919999837875366,1e-04
0.04002461954951286,0.9959999918937683,1e-04
0.042374275624752045,0.9959999918937683,1e-04
0.04658479988574982,0.9879999756813049,1e-04
0.03921818360686302,1.0,1e-04
0.049742333590984344,0.9919999837875366,1e-04
0.03925866261124611,0.9959999918937683,1e-04
0.04675626754760742,0.9919999837875366,1e-04
0.03870394825935364,0.9959999918937683,1e-04
0.044963110238313675,0.9919999837875366,1e-04
0.038268402218818665,1.0,1e-04
0.04304196313023567,0.9959999918937683,1e-04
0.03518623486161232,0.9959999918937683,1e-04
0.056947797536849976,0.9919999837875366,1e-04
0.03865437209606171,1.0,1e-04
0.0415002666413784,0.9919999837875366,1e-04
0.04589076340198517,0.9959999918937683,1e-04
0.03511759638786316,1.0,1e-04
0.03925005719065666,0.9919999837875366,1e-04
0.0374269112944603,0.9959999918937683,1e-04
0.04687285050749779,0.9919999837875366,1e-04
0.03486677631735802,0.9959999918937683,1e-04
0.036442242562770844,1.0,1e-04
0.03522644564509392,1.0,1e-04
