loss,accuracy,lr
0.9419370293617249,0.637499988079071,0.001
0.6333501935005188,0.7475000023841858,0.001
0.5685218572616577,0.8199999928474426,0.001
0.48670125007629395,0.8199999928474426,0.001
0.480302095413208,0.8274999856948853,0.001
0.44410479068756104,0.8349999785423279,0.001
0.4498211145401001,0.8324999809265137,0.001
0.39483124017715454,0.8424999713897705,0.001
0.4044223427772522,0.8399999737739563,0.001
0.4059244990348816,0.8299999833106995,0.001
0.42067593336105347,0.8399999737739563,0.001
0.389551043510437,0.8399999737739563,0.001
0.37841930985450745,0.8500000238418579,0.001
0.39405062794685364,0.8600000143051147,0.001
0.3839660882949829,0.8424999713897705,0.001
0.3568475842475891,0.8525000214576721,0.001
0.38893112540245056,0.8399999737739563,0.001
0.37845543026924133,0.8450000286102295,0.001
0.3669593334197998,0.8450000286102295,0.001
0.38093116879463196,0.8575000166893005,0.001
0.3703485131263733,0.8650000095367432,0.001
0.350504994392395,0.8575000166893005,0.001
0.3684445321559906,0.8525000214576721,0.001
0.37719660997390747,0.8274999856948853,0.001
0.3413785994052887,0.8700000047683716,0.001
0.3410269618034363,0.862500011920929,0.001
0.3500095307826996,0.8774999976158142,0.001
0.3648532032966614,0.8600000143051147,0.001
0.3507859408855438,0.862500011920929,0.001
0.41118675470352173,0.8299999833106995,0.001
0.3596700429916382,0.8475000262260437,0.001
0.348805695772171,0.8675000071525574,0.001
0.3576989471912384,0.8550000190734863,0.001
0.3422754406929016,0.8600000143051147,0.001
0.33373814821243286,0.862500011920929,0.001
0.30917006731033325,0.8725000023841858,0.001
0.36411911249160767,0.8500000238418579,0.001
0.3520173132419586,0.8600000143051147,0.001
0.34054410457611084,0.862500011920929,0.001
0.32816651463508606,0.8725000023841858,0.001
0.3213846683502197,0.8675000071525574,0.001
0.3290734887123108,0.862500011920929,0.001
0.3536231517791748,0.8650000095367432,0.001
0.3364587426185608,0.862500011920929,0.001
0.31226521730422974,0.8675000071525574,0.001
0.32571396231651306,0.8725000023841858,0.001
0.31315043568611145,0.8799999952316284,0.00020000001
0.29231762886047363,0.875,0.00020000001
0.2923220694065094,0.8824999928474426,0.00020000001
0.2841297686100006,0.8849999904632568,0.00020000001
0.2830825746059418,0.8899999856948853,0.00020000001
0.2957386374473572,0.8774999976158142,0.00020000001
0.2886015474796295,0.887499988079071,0.00020000001
0.3018209934234619,0.8575000166893005,0.00020000001
0.28579986095428467,0.8774999976158142,0.00020000001
0.29764580726623535,0.8650000095367432,0.00020000001
0.29756098985671997,0.8824999928474426,0.00020000001
0.2818962633609772,0.8799999952316284,0.00020000001
0.27594831585884094,0.8774999976158142,0.00020000001
0.2847137153148651,0.8799999952316284,0.00020000001
0.272793173789978,0.887499988079071,0.00020000001
0.2663284242153168,0.8974999785423279,0.00020000001
0.2678989768028259,0.887499988079071,0.00020000001
0.2694644033908844,0.8924999833106995,0.00020000001
0.2675788402557373,0.8949999809265137,0.00020000001
0.289236843585968,0.875,0.00020000001
0.2806048095226288,0.8949999809265137,0.00020000001
0.2689618766307831,0.8974999785423279,0.00020000001
0.2511339783668518,0.9100000262260437,0.00020000001
0.27825242280960083,0.8849999904632568,0.00020000001
0.2700410783290863,0.887499988079071,0.00020000001
0.2723581790924072,0.8924999833106995,0.00020000001
0.2613525390625,0.9049999713897705,0.00020000001
0.27877292037010193,0.875,0.00020000001
0.2784947156906128,0.8924999833106995,0.00020000001
0.25462719798088074,0.9049999713897705,0.00020000001
0.2661350667476654,0.8974999785423279,0.00020000001
0.262360543012619,0.8824999928474426,0.00020000001
0.27069973945617676,0.8974999785423279,0.00020000001
0.25401487946510315,0.8999999761581421,1e-04
0.25664597749710083,0.8949999809265137,1e-04
0.2543363869190216,0.8924999833106995,1e-04
0.2710409164428711,0.8974999785423279,1e-04
0.26360005140304565,0.8974999785423279,1e-04
0.2565740644931793,0.9024999737739563,1e-04
0.24181543290615082,0.9150000214576721,1e-04
0.27086350321769714,0.9024999737739563,1e-04
0.24974782764911652,0.8899999856948853,1e-04
