loss,accuracy,lr
2.017859697341919,0.11428571492433548,0.001
1.9327303171157837,0.1599999964237213,0.001
1.8213618993759155,0.33142855763435364,0.001
1.6253718137741089,0.5314285755157471,0.001
1.4860210418701172,0.5600000023841858,0.001
1.4093842506408691,0.6114285588264465,0.001
1.2791697978973389,0.6800000071525574,0.001
1.1139293909072876,0.7371428608894348,0.001
1.030714511871338,0.7542856931686401,0.001
1.0013507604599,0.7428571581840515,0.001
0.9262244701385498,0.7485714554786682,0.001
0.8378350138664246,0.7885714173316956,0.001
0.7281785607337952,0.8399999737739563,0.001
0.6590638756752014,0.8857142925262451,0.001
0.6305826902389526,0.868571400642395,0.001
0.6430370211601257,0.8514285683631897,0.001
0.5542728900909424,0.8971428275108337,0.001
0.5422700047492981,0.8742856979370117,0.001
0.5169235467910767,0.9200000166893005,0.001
0.5063960552215576,0.8914285898208618,0.001
0.44786420464515686,0.9142857193946838,0.001
0.4280044436454773,0.9257143139839172,0.001
0.3934888243675232,0.9257143139839172,0.001
0.34453269839286804,0.954285740852356,0.001
0.3154360055923462,0.9657142758369446,0.001
0.3397710621356964,0.9257143139839172,0.001
0.28361618518829346,0.9714285731315613,0.001
0.2551126182079315,0.9714285731315613,0.001
0.25431621074676514,0.9599999785423279,0.001
0.21153239905834198,0.9828571677207947,0.001
0.2325483113527298,0.954285740852356,0.001
0.2210988998413086,0.9599999785423279,0.001
0.20569133758544922,0.977142870426178,0.001
0.17789258062839508,0.9828571677207947,0.001
0.22594094276428223,0.977142870426178,0.001
0.1970306783914566,0.9714285731315613,0.001
0.1806160807609558,0.9885714054107666,0.001
0.16097839176654816,0.9885714054107666,0.001
0.14051221311092377,0.9942857027053833,0.001
0.15630459785461426,0.9885714054107666,0.001
0.14539732038974762,0.9942857027053833,0.001
0.12834817171096802,1.0,0.001
0.10764557123184204,0.9942857027053833,0.001
0.13634972274303436,0.9828571677207947,0.001
0.12420433014631271,0.9942857027053833,0.001
0.08980317413806915,1.0,0.001
0.10368804633617401,0.9885714054107666,0.001
0.10107598453760147,0.9885714054107666,0.001
0.10302748531103134,1.0,0.001
0.08378151059150696,0.9885714054107666,0.001
0.07893416285514832,1.0,0.001
0.10163059830665588,0.9885714054107666,0.001
0.09910701960325241,1.0,0.001
0.08102115988731384,1.0,0.001
0.06372079253196716,1.0,0.001
0.08075235784053802,0.9942857027053833,0.001
0.05608508363366127,1.0,0.001
0.06839807331562042,0.9942857027053833,0.001
0.07373484969139099,1.0,0.001
0.07097397744655609,0.9885714054107666,0.001
0.09606523811817169,0.9885714054107666,0.001
0.06698790192604065,0.9942857027053833,0.001
0.04624676704406738,1.0,0.001
0.0374150387942791,1.0,0.001
0.03832552954554558,1.0,0.001
0.032964736223220825,1.0,0.001
0.04188160598278046,1.0,0.001
0.03697219491004944,1.0,0.001
0.038767967373132706,1.0,0.001
0.04314294084906578,1.0,0.001
0.03629675880074501,1.0,0.001
0.03529892489314079,1.0,0.001
0.029325934126973152,1.0,0.001
0.025505028665065765,1.0,0.001
0.01738610491156578,1.0,0.001
0.016584714874625206,1.0,0.001
0.0374511294066906,1.0,0.001
0.04447424039244652,0.9942857027053833,0.001
0.030664633959531784,1.0,0.001
0.02594437450170517,1.0,0.001
0.035231202840805054,1.0,0.001
0.03380222246050835,1.0,0.001
0.049799270927906036,0.9942857027053833,0.001
0.04389054328203201,1.0,0.001
0.038781195878982544,0.9942857027053833,0.001
0.03825785964727402,1.0,0.001
0.027506299316883087,1.0,0.00020000001
0.019480742514133453,1.0,0.00020000001
0.01730879582464695,1.0,0.00020000001
0.016585813835263252,1.0,0.00020000001
0.014129629358649254,1.0,0.00020000001
0.018359633162617683,1.0,0.00020000001
0.010975773446261883,1.0,0.00020000001
0.010044056922197342,1.0,0.00020000001
0.01067974790930748,1.0,0.00020000001
0.014212479814887047,1.0,0.00020000001
0.012471482157707214,1.0,0.00020000001
0.008851015008985996,1.0,0.00020000001
0.008192706853151321,1.0,0.00020000001
0.010484017431735992,1.0,0.00020000001
0.009544533677399158,1.0,0.00020000001
0.008252090774476528,1.0,0.00020000001
0.013608868233859539,1.0,0.00020000001
0.009295825846493244,1.0,0.00020000001
0.010474695824086666,1.0,0.00020000001
0.009061994962394238,1.0,0.00020000001
0.010415047407150269,1.0,0.00020000001
0.011319294571876526,1.0,0.00020000001
0.01138249784708023,1.0,0.00020000001
0.01172251533716917,1.0,1e-04
0.009558655321598053,1.0,1e-04
0.010278169997036457,1.0,1e-04
0.0072645097970962524,1.0,1e-04
0.015321607701480389,1.0,1e-04
0.009187711402773857,1.0,1e-04
0.01115643884986639,1.0,1e-04
0.012587670236825943,1.0,1e-04
0.007457396015524864,1.0,1e-04
0.011508958414196968,1.0,1e-04
0.00878680869936943,1.0,1e-04
0.006167684216052294,1.0,1e-04
0.006586226634681225,1.0,1e-04
0.00875214021652937,1.0,1e-04
0.007155566941946745,1.0,1e-04
0.00858237687498331,1.0,1e-04
0.007972179912030697,1.0,1e-04
0.008129319176077843,1.0,1e-04
0.007200135383754969,1.0,1e-04
0.011020643636584282,1.0,1e-04
0.00752958795055747,1.0,1e-04
0.009016107767820358,1.0,1e-04
0.0071242270059883595,1.0,1e-04
0.008854676969349384,1.0,1e-04
0.008170531131327152,1.0,1e-04
0.006570426281541586,1.0,1e-04
0.006840866059064865,1.0,1e-04
0.008544796146452427,1.0,1e-04
0.012219749391078949,1.0,1e-04
0.007097624242305756,1.0,1e-04
0.008887228555977345,1.0,1e-04
0.008338497951626778,1.0,1e-04
0.006934565957635641,1.0,1e-04
0.008218973875045776,1.0,1e-04
0.00770829152315855,1.0,1e-04
0.007206730078905821,1.0,1e-04
0.007188738323748112,1.0,1e-04
0.007003151811659336,1.0,1e-04
0.006657763849943876,1.0,1e-04
0.00817228015512228,1.0,1e-04
0.008147711865603924,1.0,1e-04
0.009278994984924793,1.0,1e-04
0.006911268457770348,1.0,1e-04
0.007114030420780182,1.0,1e-04
0.008102912455797195,1.0,1e-04
0.007071612402796745,1.0,1e-04
0.011002159677445889,1.0,1e-04
0.0058046020567417145,1.0,1e-04
0.005750618875026703,1.0,1e-04
0.009140882641077042,1.0,1e-04
0.013783527538180351,1.0,1e-04
0.007600083481520414,1.0,1e-04
0.006903180852532387,1.0,1e-04
0.006220872513949871,1.0,1e-04
0.007103267591446638,1.0,1e-04
0.008066407404839993,1.0,1e-04
0.00805861596018076,1.0,1e-04
0.006106547079980373,1.0,1e-04
0.008463376201689243,1.0,1e-04
0.005450818687677383,1.0,1e-04
0.007406882010400295,1.0,1e-04
0.006474330089986324,1.0,1e-04
0.006401653867214918,1.0,1e-04
0.007601845543831587,1.0,1e-04
0.005919298622757196,1.0,1e-04
0.006068055983632803,1.0,1e-04
0.005952703766524792,1.0,1e-04
0.007862353697419167,1.0,1e-04
0.00615704944357276,1.0,1e-04
0.011016292497515678,1.0,1e-04
0.007158882450312376,1.0,1e-04
0.006800584960728884,1.0,1e-04
0.007100120186805725,1.0,1e-04
0.00485812034457922,1.0,1e-04
0.00511428015306592,1.0,1e-04
0.006961860693991184,1.0,1e-04
0.008349680341780186,1.0,1e-04
0.006702586077153683,1.0,1e-04
0.006590799428522587,1.0,1e-04
0.007397003006190062,1.0,1e-04
0.008609339594841003,1.0,1e-04
0.011892244219779968,1.0,1e-04
0.009152636863291264,1.0,1e-04
0.006003590300679207,1.0,1e-04
0.008709974586963654,1.0,1e-04
0.007283965591341257,1.0,1e-04
0.006549459882080555,1.0,1e-04
0.006327574606984854,1.0,1e-04
0.006377529352903366,1.0,1e-04
0.01511576771736145,1.0,1e-04
0.005463701672852039,1.0,1e-04
0.006296178326010704,1.0,1e-04
0.005267175380140543,1.0,1e-04
0.00799068808555603,1.0,1e-04
0.0054528056643903255,1.0,1e-04
0.006921860855072737,1.0,1e-04
0.005440921057015657,1.0,1e-04
0.005353766959160566,1.0,1e-04
0.005065849982202053,1.0,1e-04
0.00645632017403841,1.0,1e-04
0.005193979479372501,1.0,1e-04
0.006890889722853899,1.0,1e-04
0.00501277158036828,1.0,1e-04
0.00432280357927084,1.0,1e-04
0.010921800509095192,1.0,1e-04
0.005036189686506987,1.0,1e-04
0.00568224024027586,1.0,1e-04
0.007009361870586872,1.0,1e-04
0.004052991978824139,1.0,1e-04
0.006809561047703028,1.0,1e-04
0.004476133268326521,1.0,1e-04
0.0066401162184774876,1.0,1e-04
0.007449917029589415,1.0,1e-04
0.007438932079821825,1.0,1e-04
0.0070526632480323315,1.0,1e-04
0.005502028856426477,1.0,1e-04
0.005035683047026396,1.0,1e-04
0.004833905957639217,1.0,1e-04
0.005075449123978615,1.0,1e-04
0.005315680988132954,1.0,1e-04
0.004149877466261387,1.0,1e-04
0.004738076590001583,1.0,1e-04
0.006616407074034214,1.0,1e-04
0.004562688060104847,1.0,1e-04
0.00484612537547946,1.0,1e-04
0.005291928071528673,1.0,1e-04
0.005773598328232765,1.0,1e-04
0.004769572522491217,1.0,1e-04
0.005753309931606054,1.0,1e-04
0.004326937720179558,1.0,1e-04
0.005171275231987238,1.0,1e-04
0.004740423988550901,1.0,1e-04
0.005467384122312069,1.0,1e-04
0.005032761953771114,1.0,1e-04
0.005994995124638081,1.0,1e-04
0.004643559921532869,1.0,1e-04
0.0059045483358204365,1.0,1e-04
0.00795531552284956,1.0,1e-04
0.0059317657724022865,1.0,1e-04
0.008275271393358707,1.0,1e-04
0.0056958794593811035,1.0,1e-04
0.005585771519690752,1.0,1e-04
0.004799323156476021,1.0,1e-04
0.004379920661449432,1.0,1e-04
0.00605140533298254,1.0,1e-04
0.004203806631267071,1.0,1e-04
0.006708876695483923,1.0,1e-04
0.004282778594642878,1.0,1e-04
0.006241320166736841,1.0,1e-04
0.006490202154964209,1.0,1e-04
0.0047452556900680065,1.0,1e-04
0.008125009015202522,1.0,1e-04
0.0044592092745006084,1.0,1e-04
0.0058953287079930305,1.0,1e-04
0.006507009733468294,1.0,1e-04
0.003739560255780816,1.0,1e-04
0.004456783179193735,1.0,1e-04
0.004088724963366985,1.0,1e-04
0.003724462352693081,1.0,1e-04
0.0038024173118174076,1.0,1e-04
0.004301776178181171,1.0,1e-04
0.004628203809261322,1.0,1e-04
0.00411986093968153,1.0,1e-04
0.004597390070557594,1.0,1e-04
0.004004670772701502,1.0,1e-04
0.004532319027930498,1.0,1e-04
0.004858935251832008,1.0,1e-04
0.005199111998081207,1.0,1e-04
0.004640152212232351,1.0,1e-04
0.004355792887508869,1.0,1e-04
0.004697530064731836,1.0,1e-04
0.005786471534520388,1.0,1e-04
0.004144676961004734,1.0,1e-04
0.003690488403663039,1.0,1e-04
0.005757459439337254,1.0,1e-04
0.003956030588597059,1.0,1e-04
0.0051221828907728195,1.0,1e-04
0.003282056888565421,1.0,1e-04
0.003791965777054429,1.0,1e-04
0.0043993000872433186,1.0,1e-04
0.0031537346076220274,1.0,1e-04
0.004777643363922834,1.0,1e-04
0.004210182465612888,1.0,1e-04
0.006874035578221083,1.0,1e-04
0.004126173444092274,1.0,1e-04
0.005441154818981886,1.0,1e-04
0.007147562690079212,1.0,1e-04
0.003845278872177005,1.0,1e-04
0.004439052660018206,1.0,1e-04
0.0035130190663039684,1.0,1e-04
0.003980022389441729,1.0,1e-04
0.004035864025354385,1.0,1e-04
0.0027070948854088783,1.0,1e-04
0.0033446168527007103,1.0,1e-04
0.0035674169193953276,1.0,1e-04
0.0035130970645695925,1.0,1e-04
0.004306499846279621,1.0,1e-04
0.003994653467088938,1.0,1e-04
0.004846723284572363,1.0,1e-04
0.004017832688987255,1.0,1e-04
0.004476802423596382,1.0,1e-04
0.010307417251169682,1.0,1e-04
0.005880205892026424,1.0,1e-04
0.005778771825134754,1.0,1e-04
0.005170473828911781,1.0,1e-04
0.005233158357441425,1.0,1e-04
0.0030958056449890137,1.0,1e-04
0.006578901782631874,1.0,1e-04
0.003930115140974522,1.0,1e-04
0.006367587484419346,1.0,1e-04
0.00564972311258316,1.0,1e-04
0.004814379382878542,1.0,1e-04
0.004379056394100189,1.0,1e-04
0.003923560492694378,1.0,1e-04
0.005029941443353891,1.0,1e-04
0.004292046185582876,1.0,1e-04
0.003715409664437175,1.0,1e-04
0.004834202583879232,1.0,1e-04
0.004632404074072838,1.0,1e-04
0.003954257350414991,1.0,1e-04
0.002628297545015812,1.0,1e-04
0.003993048798292875,1.0,1e-04
0.005706298165023327,1.0,1e-04
0.003512644674628973,1.0,1e-04
0.004110122565180063,1.0,1e-04
0.0036517095286399126,1.0,1e-04
0.0037579527124762535,1.0,1e-04
0.003603220684453845,1.0,1e-04
0.0036784959957003593,1.0,1e-04
0.003548508742824197,1.0,1e-04
0.0025522555224597454,1.0,1e-04
0.0030236179009079933,1.0,1e-04
0.004977872595191002,1.0,1e-04
0.0035007265396416187,1.0,1e-04
0.004371843300759792,1.0,1e-04
0.0031429792288690805,1.0,1e-04
0.002744834404438734,1.0,1e-04
0.003899045055732131,1.0,1e-04
0.0029511775355786085,1.0,1e-04
0.0034672513138502836,1.0,1e-04
0.00333010358735919,1.0,1e-04
0.003244975348934531,1.0,1e-04
0.0035325929056853056,1.0,1e-04
0.0035746595822274685,1.0,1e-04
0.0031343912705779076,1.0,1e-04
0.005139331333339214,1.0,1e-04
0.0024772044271230698,1.0,1e-04
0.004211436491459608,1.0,1e-04
0.005415945779532194,1.0,1e-04
0.007106853183358908,1.0,1e-04
0.0058088889345526695,1.0,1e-04
0.005801585037261248,1.0,1e-04
0.003628679784014821,1.0,1e-04
0.003729054471477866,1.0,1e-04
0.0029156433884054422,1.0,1e-04
0.006056498270481825,1.0,1e-04
0.0036270893178880215,1.0,1e-04
0.003389987861737609,1.0,1e-04
0.0030556893907487392,1.0,1e-04
0.0028208002913743258,1.0,1e-04
0.003288086736574769,1.0,1e-04
0.004190515261143446,1.0,1e-04
0.0027317998465150595,1.0,1e-04
0.003781735198572278,1.0,1e-04
0.004542293027043343,1.0,1e-04
0.0029625571332871914,1.0,1e-04
0.002926830668002367,1.0,1e-04
0.002393347444012761,1.0,1e-04
0.0027574249543249607,1.0,1e-04
0.002390168374404311,1.0,1e-04
0.004093324299901724,1.0,1e-04
0.002990736858919263,1.0,1e-04
0.002553739119321108,1.0,1e-04
0.004915397148579359,1.0,1e-04
0.0030165293719619513,1.0,1e-04
0.0025707462336868048,1.0,1e-04
0.0028312697540968657,1.0,1e-04
0.002317886333912611,1.0,1e-04
0.002880544401705265,1.0,1e-04
0.0032083133701235056,1.0,1e-04
0.002630032366141677,1.0,1e-04
0.002423942321911454,1.0,1e-04
0.002085378859192133,1.0,1e-04
0.0024251786526292562,1.0,1e-04
0.0021575738210231066,1.0,1e-04
0.002980296267196536,1.0,1e-04
0.0029426023829728365,1.0,1e-04
0.0024480915162712336,1.0,1e-04
0.0026401744689792395,1.0,1e-04
0.0023465706035494804,1.0,1e-04
0.003597840666770935,1.0,1e-04
0.0022553573362529278,1.0,1e-04
0.00227076536975801,1.0,1e-04
0.00244008656591177,1.0,1e-04
0.0027041842695325613,1.0,1e-04
0.0025503751821815968,1.0,1e-04
0.0020894487388432026,1.0,1e-04
0.0023372138384729624,1.0,1e-04
0.0035738670267164707,1.0,1e-04
0.0033806622959673405,1.0,1e-04
0.0023076990619301796,1.0,1e-04
0.002782842144370079,1.0,1e-04
0.0028660723473876715,1.0,1e-04
0.0026637683622539043,1.0,1e-04
0.002869703806936741,1.0,1e-04
0.0022623662371188402,1.0,1e-04
0.002315723802894354,1.0,1e-04
0.0030325467232614756,1.0,1e-04
0.003310734871774912,1.0,1e-04
0.0024467732291668653,1.0,1e-04
0.0029835503082722425,1.0,1e-04
0.003085409989580512,1.0,1e-04
0.0027431934140622616,1.0,1e-04
0.0019589182920753956,1.0,1e-04
0.0020192191004753113,1.0,1e-04
0.0017225485062226653,1.0,1e-04
0.0037577867042273283,1.0,1e-04
0.0035974495112895966,1.0,1e-04
0.0018495263066142797,1.0,1e-04
0.0016746215987950563,1.0,1e-04
0.0020776153542101383,1.0,1e-04
0.003050278639420867,1.0,1e-04
0.0019253537757322192,1.0,1e-04
0.0022356887347996235,1.0,1e-04
0.0038285404443740845,1.0,1e-04
0.0019521518843248487,1.0,1e-04
0.0021344907581806183,1.0,1e-04
0.00186130590736866,1.0,1e-04
0.003763339249417186,1.0,1e-04
0.0018148374510928988,1.0,1e-04
0.0029506441205739975,1.0,1e-04
0.0018689032876864076,1.0,1e-04
0.0017432464519515634,1.0,1e-04
0.0026339588221162558,1.0,1e-04
0.003956818021833897,1.0,1e-04
0.002871490316465497,1.0,1e-04
0.0024979186709970236,1.0,1e-04
0.00255099730566144,1.0,1e-04
0.0024734619073569775,1.0,1e-04
0.0019129390129819512,1.0,1e-04
0.001668232842348516,1.0,1e-04
0.0019643157720565796,1.0,1e-04
0.0011599165154621005,1.0,1e-04
0.0049555497244000435,1.0,1e-04
0.004928829148411751,1.0,1e-04
0.004272446036338806,1.0,1e-04
0.004053215496242046,1.0,1e-04
0.002838757587596774,1.0,1e-04
0.0025357252452522516,1.0,1e-04
0.004824415780603886,1.0,1e-04
0.003284158417955041,1.0,1e-04
0.002987486310303211,1.0,1e-04
0.0021755823399871588,1.0,1e-04
0.002427560044452548,1.0,1e-04
0.0024691037833690643,1.0,1e-04
0.002964436076581478,1.0,1e-04
0.002155920257791877,1.0,1e-04
0.002319136867299676,1.0,1e-04
0.0016835957067087293,1.0,1e-04
0.0018733501201495528,1.0,1e-04
0.0020363086368888617,1.0,1e-04
0.0020915495697408915,1.0,1e-04
0.0014205393381416798,1.0,1e-04
0.0011559093836694956,1.0,1e-04
0.0012857490219175816,1.0,1e-04
0.0012580767506733537,1.0,1e-04
0.0023840018548071384,1.0,1e-04
0.001932293176651001,1.0,1e-04
0.0019855215214192867,1.0,1e-04
0.0012070174561813474,1.0,1e-04
0.0011390915606170893,1.0,1e-04
0.002453187946230173,1.0,1e-04
0.0035791052505373955,1.0,1e-04
0.0026231668889522552,1.0,1e-04
0.003226709784939885,1.0,1e-04
0.0027002638671547174,1.0,1e-04
0.00220281770452857,1.0,1e-04
0.0020433294121176004,1.0,1e-04
0.0022059092298150063,1.0,1e-04
0.00257866270840168,1.0,1e-04
0.00244928733445704,1.0,1e-04
0.0036934921517968178,1.0,1e-04
0.003800834296271205,1.0,1e-04
0.003974915016442537,1.0,1e-04
0.0025294546503573656,1.0,1e-04
0.0020951577462255955,1.0,1e-04
0.002142158802598715,1.0,1e-04
0.0020838428754359484,1.0,1e-04
0.0015198143664747477,1.0,1e-04
0.0018177223391830921,1.0,1e-04
0.0015593365533277392,1.0,1e-04
0.001329689403064549,1.0,1e-04
0.0013703005388379097,1.0,1e-04
0.0017436776543036103,1.0,1e-04
0.0018196760211139917,1.0,1e-04
0.0034060520119965076,1.0,1e-04
0.0021000471897423267,1.0,1e-04
0.001432316261343658,1.0,1e-04
0.0013208228629082441,1.0,1e-04
0.0017448343569412827,1.0,1e-04
0.002162440912798047,1.0,1e-04
0.0013742557493969798,1.0,1e-04
0.002102711470797658,1.0,1e-04
0.0014464149717241526,1.0,1e-04
0.001095327315852046,1.0,1e-04
0.001914725173264742,1.0,1e-04
0.0009061055607162416,1.0,1e-04
0.0012040941510349512,1.0,1e-04
0.0012932000681757927,1.0,1e-04
0.0008655771962366998,1.0,1e-04
0.0015078033320605755,1.0,1e-04
0.002024108311161399,1.0,1e-04
0.0013840137980878353,1.0,1e-04
0.001699521322734654,1.0,1e-04
0.0008235755376517773,1.0,1e-04
0.0011698981979861856,1.0,1e-04
0.000979148200713098,1.0,1e-04
0.0012388818431645632,1.0,1e-04
0.0012004878371953964,1.0,1e-04
0.001269627595320344,1.0,1e-04
0.001495774951763451,1.0,1e-04
0.001623612828552723,1.0,1e-04
0.001336461864411831,1.0,1e-04
0.00196997937746346,1.0,1e-04
0.0012662800727412105,1.0,1e-04
0.0012028568889945745,1.0,1e-04
0.0018674451857805252,1.0,1e-04
0.0013316608965396881,1.0,1e-04
0.0013342683669179678,1.0,1e-04
0.00171056913677603,1.0,1e-04
0.0015546259237453341,1.0,1e-04
0.0009300127276219428,1.0,1e-04
0.0009781171102076769,1.0,1e-04
0.001111500314436853,1.0,1e-04
0.0015815843362361193,1.0,1e-04
0.0013377461582422256,1.0,1e-04
0.0015078908763825893,1.0,1e-04
0.0016298724804073572,1.0,1e-04
