loss,accuracy,lr
0.7792831659317017,0.5,0.001
0.5030268430709839,0.699999988079071,0.001
0.3883304297924042,0.8999999761581421,0.001
0.32035601139068604,0.8999999761581421,0.001
0.27123206853866577,0.8999999761581421,0.001
0.23367337882518768,0.8999999761581421,0.001
0.20418038964271545,0.949999988079071,0.001
0.17705339193344116,0.949999988079071,0.001
0.15283069014549255,1.0,0.001
0.1328487992286682,1.0,0.001
0.11593402922153473,1.0,0.001
0.10273940861225128,1.0,0.001
0.09040375798940659,1.0,0.001
0.07952167093753815,1.0,0.001
0.07060061395168304,1.0,0.001
0.06170881539583206,1.0,0.001
0.05471118167042732,1.0,0.001
0.04839971289038658,1.0,0.001
0.043067727237939835,1.0,0.001
0.038720954209566116,1.0,0.001
0.03436293452978134,1.0,0.001
0.031006861478090286,1.0,0.001
0.027587752789258957,1.0,0.001
0.02500489354133606,1.0,0.001
0.02265103906393051,1.0,0.001
0.020595230162143707,1.0,0.001
0.01900576613843441,1.0,0.001
0.017359094694256783,1.0,0.001
0.01614977791905403,1.0,0.001
0.014801530167460442,1.0,0.001
0.013822992332279682,1.0,0.001
0.012727406807243824,1.0,0.001
0.011955400928854942,1.0,0.001
0.011091136373579502,1.0,0.001
0.010399801656603813,1.0,0.001
0.009664507582783699,1.0,0.001
0.009084404446184635,1.0,0.001
0.008511235937476158,1.0,0.001
0.008010073564946651,1.0,0.001
0.0075436243787407875,1.0,0.001
0.007126035634428263,1.0,0.001
0.00673955911770463,1.0,0.001
0.006371192634105682,1.0,0.001
0.006043541245162487,1.0,0.001
0.0057132914662361145,1.0,0.001
0.005434329621493816,1.0,0.001
0.005158776883035898,1.0,0.001
0.004930864088237286,1.0,0.001
0.004688279237598181,1.0,0.001
0.004490447696298361,1.0,0.001
0.004281873814761639,1.0,0.001
0.004109612200409174,1.0,0.001
0.003931436687707901,1.0,0.001
0.0037792306393384933,1.0,0.001
0.003621460869908333,1.0,0.001
0.003487891983240843,1.0,0.001
0.0033595070708543062,1.0,0.001
0.0032423753291368484,1.0,0.001
0.0031313076615333557,1.0,0.001
