loss,accuracy,lr
0.5189022421836853,0.8209999799728394,0.001
0.042159028351306915,0.9990000128746033,0.001
0.01058710552752018,0.9990000128746033,0.001
0.0038440697826445103,1.0,0.001
0.0018979738233610988,1.0,0.001
0.0015902365557849407,1.0,0.001
0.0009877445409074426,1.0,0.001
0.000719550356734544,1.0,0.001
0.0006623622612096369,1.0,0.001
0.0005500404513441026,1.0,0.001
0.0005609020590782166,1.0,0.001
0.0005769732524640858,1.0,0.001
0.0005231051472947001,1.0,0.001
0.0003778965910896659,1.0,0.001
0.00031028114608488977,1.0,0.001
0.0003701708046719432,1.0,0.001
0.0002677321317605674,1.0,0.001
0.0002837984065990895,1.0,0.001
0.0003017103881575167,1.0,0.001
0.00023764456273056567,1.0,0.001
0.0002511225757189095,1.0,0.001
0.00023626598704140633,1.0,0.001
0.00017378052871208638,1.0,0.001
0.0001996179489651695,1.0,0.001
0.00020239183504600078,1.0,0.001
0.0001740353472996503,1.0,0.001
0.00016495784802827984,1.0,0.001
0.00017447647405788302,1.0,0.001
0.0001896507164929062,1.0,0.001
0.0001652437204029411,1.0,0.001
0.00012472538219299167,1.0,0.001
0.00014286251098383218,1.0,0.001
0.00011762812209781259,1.0,0.001
0.00012879293353762478,1.0,0.001
0.0001041376162902452,1.0,0.001
0.00010989643487846479,1.0,0.001
9.622709330869839e-05,1.0,0.001
0.00011188376811333,1.0,0.00020000001
0.00011301320046186447,1.0,0.00020000001
0.0001661287824390456,1.0,0.00020000001
0.00010280739661538973,1.0,0.00020000001
9.5510455139447e-05,1.0,0.00020000001
0.00013136940833646804,1.0,0.00020000001
0.0001076200496754609,1.0,0.00020000001
9.072837565327063e-05,1.0,0.00020000001
8.97333156899549e-05,1.0,0.00020000001
0.00011530500341905281,1.0,0.00020000001
8.467865700367838e-05,1.0,1e-04
8.733508730074391e-05,1.0,1e-04
9.918972500599921e-05,1.0,1e-04
0.00010849485988728702,1.0,1e-04
9.0149806055706e-05,1.0,1e-04
9.494012920185924e-05,1.0,1e-04
0.00010319043940398842,1.0,1e-04
8.860496018314734e-05,1.0,1e-04
0.00011393314343877137,1.0,1e-04
9.345831495011225e-05,1.0,1e-04
0.0001039493945427239,1.0,1e-04
8.665892528370023e-05,1.0,1e-04
0.00010832754924194887,1.0,1e-04
8.671937393955886e-05,1.0,1e-04
0.00010961278167087585,1.0,1e-04
0.0001058149864547886,1.0,1e-04
8.947114838520065e-05,1.0,1e-04
7.719759014435112e-05,1.0,1e-04
8.400883234571666e-05,1.0,1e-04
8.261027687694877e-05,1.0,1e-04
9.845444583334029e-05,1.0,1e-04
8.426516433246434e-05,1.0,1e-04
8.305688970722258e-05,1.0,1e-04
9.143442002823576e-05,1.0,1e-04
7.759371510474011e-05,1.0,1e-04
8.004326809896156e-05,1.0,1e-04
7.479127089027315e-05,1.0,1e-04
7.744098547846079e-05,1.0,1e-04
8.04589653853327e-05,1.0,1e-04
7.957332127261907e-05,1.0,1e-04
7.362838368862867e-05,1.0,1e-04
8.724476356292143e-05,1.0,1e-04
7.006437954260036e-05,1.0,1e-04
7.424273644573987e-05,1.0,1e-04
8.629856893094257e-05,1.0,1e-04
7.48788588680327e-05,1.0,1e-04
8.803863602224737e-05,1.0,1e-04
8.853666804498062e-05,1.0,1e-04
7.212555647129193e-05,1.0,1e-04
9.518877777736634e-05,1.0,1e-04
6.862945156171918e-05,1.0,1e-04
6.479918374679983e-05,1.0,1e-04
6.712079630233347e-05,1.0,1e-04
8.930867625167593e-05,1.0,1e-04
6.399969424819574e-05,1.0,1e-04
7.296646072063595e-05,1.0,1e-04
9.645297541283071e-05,1.0,1e-04
6.400753045454621e-05,1.0,1e-04
7.608231680933386e-05,1.0,1e-04
7.721328438492492e-05,1.0,1e-04
0.0001034664674079977,1.0,1e-04
7.568747241748497e-05,1.0,1e-04
9.215499449055642e-05,1.0,1e-04
7.730854849796742e-05,1.0,1e-04
9.481375309405848e-05,1.0,1e-04
8.309341501444578e-05,1.0,1e-04
7.154641207307577e-05,1.0,1e-04
7.293896487681195e-05,1.0,1e-04
8.076158701442182e-05,1.0,1e-04
0.00010663338616723195,1.0,1e-04
9.055879490915686e-05,1.0,1e-04
7.279631245182827e-05,1.0,1e-04
8.46841066959314e-05,1.0,1e-04
8.601430454291403e-05,1.0,1e-04
8.778264600550756e-05,1.0,1e-04
7.299457502085716e-05,1.0,1e-04
6.958431913517416e-05,1.0,1e-04
6.547239900100976e-05,1.0,1e-04
9.058598516276106e-05,1.0,1e-04
0.00011183310562046245,1.0,1e-04
7.169761374825612e-05,1.0,1e-04
6.431894144043326e-05,1.0,1e-04
6.259296060306951e-05,1.0,1e-04
7.240293780341744e-05,1.0,1e-04
5.6199656683020294e-05,1.0,1e-04
6.917447899468243e-05,1.0,1e-04
5.538387267733924e-05,1.0,1e-04
0.00011404736142139882,1.0,1e-04
6.14101518294774e-05,1.0,1e-04
5.9745496400864795e-05,1.0,1e-04
7.120587542885914e-05,1.0,1e-04
6.282639515120536e-05,1.0,1e-04
6.197948096087202e-05,1.0,1e-04
7.106098928488791e-05,1.0,1e-04
6.743733683833852e-05,1.0,1e-04
6.938016304047778e-05,1.0,1e-04
8.152426744345576e-05,1.0,1e-04
6.480776937678456e-05,1.0,1e-04
7.66715093050152e-05,1.0,1e-04
7.458950858563185e-05,1.0,1e-04
5.732600766350515e-05,1.0,1e-04
5.324598532752134e-05,1.0,1e-04
5.932283238507807e-05,1.0,1e-04
5.4755928431404755e-05,1.0,1e-04
6.229456630535424e-05,1.0,1e-04
6.1026956245768815e-05,1.0,1e-04
7.401217590086162e-05,1.0,1e-04
5.040852556703612e-05,1.0,1e-04
7.412508421111852e-05,1.0,1e-04
6.156319432193413e-05,1.0,1e-04
5.265308573143557e-05,1.0,1e-04
4.5938351831864566e-05,1.0,1e-04
6.926873902557418e-05,1.0,1e-04
5.987512122374028e-05,1.0,1e-04
5.921695992583409e-05,1.0,1e-04
6.550714169861749e-05,1.0,1e-04
6.183277582749724e-05,1.0,1e-04
4.8776259063743055e-05,1.0,1e-04
5.35278013558127e-05,1.0,1e-04
5.241919279797003e-05,1.0,1e-04
5.5921154853422195e-05,1.0,1e-04
5.499863254954107e-05,1.0,1e-04
4.9997001042356715e-05,1.0,1e-04
5.382129529607482e-05,1.0,1e-04
5.458939267555252e-05,1.0,1e-04
4.85012678836938e-05,1.0,1e-04
4.131330570089631e-05,1.0,1e-04
4.553850521915592e-05,1.0,1e-04
4.2403007682878524e-05,1.0,1e-04
5.3319581638788804e-05,1.0,1e-04
4.970451846020296e-05,1.0,1e-04
4.647798778023571e-05,1.0,1e-04
5.0452352297725156e-05,1.0,1e-04
4.6995864977361634e-05,1.0,1e-04
4.893420191365294e-05,1.0,1e-04
7.902871584519744e-05,1.0,1e-04
4.3490250391187146e-05,1.0,1e-04
5.548846093006432e-05,1.0,1e-04
4.557169449981302e-05,1.0,1e-04
7.67956516938284e-05,1.0,1e-04
5.1497845561243594e-05,1.0,1e-04
4.9381844291929156e-05,1.0,1e-04
6.016279075993225e-05,1.0,1e-04
6.809160549892113e-05,1.0,1e-04
3.862501398543827e-05,1.0,1e-04
3.863893653033301e-05,1.0,1e-04
5.749205593019724e-05,1.0,1e-04
5.672636689268984e-05,1.0,1e-04
4.3864394683623686e-05,1.0,1e-04
4.244126830599271e-05,1.0,1e-04
3.954370185965672e-05,1.0,1e-04
4.355499186203815e-05,1.0,1e-04
3.89729902963154e-05,1.0,1e-04
4.418149546836503e-05,1.0,1e-04
5.702180351363495e-05,1.0,1e-04
4.996305870008655e-05,1.0,1e-04
4.712293957709335e-05,1.0,1e-04
4.0855029510566965e-05,1.0,1e-04
3.911108069587499e-05,1.0,1e-04
4.104286927031353e-05,1.0,1e-04
3.495138662401587e-05,1.0,1e-04
5.36979605385568e-05,1.0,1e-04
4.1996438085334376e-05,1.0,1e-04
4.231860293657519e-05,1.0,1e-04
6.678077625110745e-05,1.0,1e-04
5.031163527746685e-05,1.0,1e-04
3.9711805584374815e-05,1.0,1e-04
4.3774805817520246e-05,1.0,1e-04
3.512549665174447e-05,1.0,1e-04
4.2765128455357626e-05,1.0,1e-04
4.131341847823933e-05,1.0,1e-04
4.2036841477965936e-05,1.0,1e-04
3.64475381502416e-05,1.0,1e-04
3.560963159543462e-05,1.0,1e-04
5.119176421430893e-05,1.0,1e-04
4.382605038699694e-05,1.0,1e-04
3.9210019167512655e-05,1.0,1e-04
3.622590156737715e-05,1.0,1e-04
3.8471600419143215e-05,1.0,1e-04
3.3734100725268945e-05,1.0,1e-04
4.295033431844786e-05,1.0,1e-04
6.29333226243034e-05,1.0,1e-04
4.186420846963301e-05,1.0,1e-04
3.84061349905096e-05,1.0,1e-04
4.177458686172031e-05,1.0,1e-04
3.698924047057517e-05,1.0,1e-04
3.617117545218207e-05,1.0,1e-04
3.974407445639372e-05,1.0,1e-04
4.139033626415767e-05,1.0,1e-04
5.7102868595393375e-05,1.0,1e-04
5.1523387810448185e-05,1.0,1e-04
4.691664798883721e-05,1.0,1e-04
3.713595287990756e-05,1.0,1e-04
4.5306373067433015e-05,1.0,1e-04
4.333903780207038e-05,1.0,1e-04
3.1503208447247744e-05,1.0,1e-04
3.320160249131732e-05,1.0,1e-04
3.565209044609219e-05,1.0,1e-04
2.8861566534033045e-05,1.0,1e-04
3.258598007960245e-05,1.0,1e-04
4.064034510520287e-05,1.0,1e-04
3.254822513554245e-05,1.0,1e-04
4.7136716602835804e-05,1.0,1e-04
4.062927109771408e-05,1.0,1e-04
3.81774443667382e-05,1.0,1e-04
3.1528088584309444e-05,1.0,1e-04
4.947470733895898e-05,1.0,1e-04
3.495404962450266e-05,1.0,1e-04
3.8268164644250646e-05,1.0,1e-04
3.6047778849024326e-05,1.0,1e-04
4.606617221725173e-05,1.0,1e-04
3.786495290114544e-05,1.0,1e-04
3.651814768090844e-05,1.0,1e-04
3.9546597690787166e-05,1.0,1e-04
3.3924126910278574e-05,1.0,1e-04
3.0620158213423565e-05,1.0,1e-04
2.8280719561735168e-05,1.0,1e-04
3.3683314541121945e-05,1.0,1e-04
3.580854172469117e-05,1.0,1e-04
3.165717134834267e-05,1.0,1e-04
3.295942224212922e-05,1.0,1e-04
2.78124280157499e-05,1.0,1e-04
3.501886749290861e-05,1.0,1e-04
3.2574491342529655e-05,1.0,1e-04
3.7688547308789566e-05,1.0,1e-04
3.5759770980803296e-05,1.0,1e-04
3.4634325857041404e-05,1.0,1e-04
2.8648779334616847e-05,1.0,1e-04
4.301182343624532e-05,1.0,1e-04
3.035570443898905e-05,1.0,1e-04
3.3194668503711e-05,1.0,1e-04
2.822123860823922e-05,1.0,1e-04
3.124620707239956e-05,1.0,1e-04
3.565586303011514e-05,1.0,1e-04
3.765460132854059e-05,1.0,1e-04
2.7097787096863613e-05,1.0,1e-04
3.193565862602554e-05,1.0,1e-04
3.180812927894294e-05,1.0,1e-04
3.1368974305223674e-05,1.0,1e-04
4.2056730308104306e-05,1.0,1e-04
3.071531682508066e-05,1.0,1e-04
2.8833932447014377e-05,1.0,1e-04
3.08268099615816e-05,1.0,1e-04
2.6810406779986806e-05,1.0,1e-04
3.609843770391308e-05,1.0,1e-04
2.4625149308121763e-05,1.0,1e-04
3.1617339118383825e-05,1.0,1e-04
2.3200622308650054e-05,1.0,1e-04
2.882851185859181e-05,1.0,1e-04
2.614835830172524e-05,1.0,1e-04
3.203598316758871e-05,1.0,1e-04
3.3578126021893695e-05,1.0,1e-04
3.167717659380287e-05,1.0,1e-04
2.170093466702383e-05,1.0,1e-04
2.3410932044498622e-05,1.0,1e-04
3.020993244717829e-05,1.0,1e-04
3.0003035135450773e-05,1.0,1e-04
2.5909057512762956e-05,1.0,1e-04
3.457846833043732e-05,1.0,1e-04
3.0331902962643653e-05,1.0,1e-04
2.9934875783510506e-05,1.0,1e-04
2.6633044399204664e-05,1.0,1e-04
2.873378798540216e-05,1.0,1e-04
2.2260834157350473e-05,1.0,1e-04
2.4445249437121674e-05,1.0,1e-04
2.3023147150524892e-05,1.0,1e-04
2.759596645773854e-05,1.0,1e-04
1.972542486328166e-05,1.0,1e-04
3.779036705964245e-05,1.0,1e-04
2.18059794860892e-05,1.0,1e-04
2.394157854723744e-05,1.0,1e-04
2.302758366568014e-05,1.0,1e-04
2.207874604209792e-05,1.0,1e-04
3.990506593254395e-05,1.0,1e-04
2.3436365154339e-05,1.0,1e-04
2.5083874788833782e-05,1.0,1e-04
2.1585392460110597e-05,1.0,1e-04
2.08177043532487e-05,1.0,1e-04
2.5226783691323362e-05,1.0,1e-04
2.377342934778426e-05,1.0,1e-04
2.836338899214752e-05,1.0,1e-04
2.5320568965980783e-05,1.0,1e-04
2.371311711613089e-05,1.0,1e-04
3.291448956588283e-05,1.0,1e-04
2.752793807303533e-05,1.0,1e-04
2.271794801345095e-05,1.0,1e-04
2.723196848819498e-05,1.0,1e-04
2.864107045752462e-05,1.0,1e-04
2.8722619390464388e-05,1.0,1e-04
2.0858700736425817e-05,1.0,1e-04
2.075171869364567e-05,1.0,1e-04
2.2747944967704825e-05,1.0,1e-04
2.6524603526922874e-05,1.0,1e-04
2.3869726646807976e-05,1.0,1e-04
1.901019822980743e-05,1.0,1e-04
2.8729931727866642e-05,1.0,1e-04
2.3017906642053276e-05,1.0,1e-04
2.358378878852818e-05,1.0,1e-04
2.1409559849416837e-05,1.0,1e-04
2.3384394808090292e-05,1.0,1e-04
2.1121873942320235e-05,1.0,1e-04
2.105948624375742e-05,1.0,1e-04
2.565275462984573e-05,1.0,1e-04
2.0849891370744444e-05,1.0,1e-04
2.712777495617047e-05,1.0,1e-04
2.1296320483088493e-05,1.0,1e-04
1.92874540516641e-05,1.0,1e-04
2.42020541918464e-05,1.0,1e-04
2.1287503841449507e-05,1.0,1e-04
2.882201260945294e-05,1.0,1e-04
2.0698196749435738e-05,1.0,1e-04
2.6192728910245933e-05,1.0,1e-04
1.84034706762759e-05,1.0,1e-04
2.1960642698104493e-05,1.0,1e-04
1.66747959156055e-05,1.0,1e-04
2.176077032345347e-05,1.0,1e-04
2.187930112995673e-05,1.0,1e-04
1.99473652173765e-05,1.0,1e-04
2.685589606699068e-05,1.0,1e-04
2.291880446136929e-05,1.0,1e-04
1.8643337170942686e-05,1.0,1e-04
1.6822543329908513e-05,1.0,1e-04
1.8950882804347202e-05,1.0,1e-04
