loss,accuracy,lr
0.642193078994751,0.6804123520851135,0.001
0.574951171875,0.7182130813598633,0.001
0.5411829948425293,0.769759476184845,0.001
0.4996531307697296,0.7835051417350769,0.001
0.4711429476737976,0.8041236996650696,0.001
0.406302273273468,0.8419243693351746,0.001
0.5002201199531555,0.7731958627700806,0.001
0.5053684711456299,0.7216494679450989,0.001
0.5152210593223572,0.7560137510299683,0.001
0.4391430616378784,0.7800687551498413,0.001
0.3954879343509674,0.831615149974823,0.001
0.4418560862541199,0.7903780341148376,0.001
0.44681158661842346,0.7663230299949646,0.001
0.3870222270488739,0.8178694248199463,0.001
0.42222338914871216,0.8144329786300659,0.001
0.46685823798179626,0.7628865838050842,0.001
0.4882872700691223,0.7319587469100952,0.001
0.3346204161643982,0.8453608155250549,0.001
0.3387608826160431,0.8281787037849426,0.001
0.3188416063785553,0.8487972617149353,0.001
0.30865320563316345,0.8522336483001709,0.001
0.3962554931640625,0.838487982749939,0.001
0.3817299008369446,0.8247422575950623,0.001
0.38141342997550964,0.8419243693351746,0.001
0.3181871175765991,0.8522336483001709,0.001
0.4510824680328369,0.7800687551498413,0.001
0.4062407612800598,0.800687313079834,0.001
0.31810319423675537,0.8522336483001709,0.001
0.32008081674575806,0.8419243693351746,0.001
0.3262627124786377,0.8625429272651672,0.001
0.36140984296798706,0.8144329786300659,0.001
0.30419671535491943,0.8728522062301636,0.00020000001
0.28701257705688477,0.8625429272651672,0.00020000001
0.2920025885105133,0.869415819644928,0.00020000001
0.28515633940696716,0.8625429272651672,0.00020000001
0.28861111402511597,0.8625429272651672,0.00020000001
0.2737696170806885,0.876288652420044,0.00020000001
0.26859065890312195,0.8797250986099243,0.00020000001
0.28377413749694824,0.8556700944900513,0.00020000001
0.2447459101676941,0.900343656539917,0.00020000001
0.2916460335254669,0.8591065406799316,0.00020000001
0.24204257130622864,0.8900343775749207,0.00020000001
0.2518005967140198,0.8900343775749207,0.00020000001
0.23558419942855835,0.8969072103500366,0.00020000001
