loss,accuracy,lr
2.3591151237487793,0.2410256415605545,0.001
1.9293582439422607,0.4025641083717346,0.001
1.64686119556427,0.5641025900840759,0.001
1.4518753290176392,0.6230769157409668,0.001
1.2718342542648315,0.6769230961799622,0.001
1.1529014110565186,0.692307710647583,0.001
1.0824615955352783,0.7025641202926636,0.001
0.965272068977356,0.7435897588729858,0.001
0.8932755589485168,0.7820512652397156,0.001
0.8320134282112122,0.7769230604171753,0.001
0.7722508311271667,0.800000011920929,0.001
0.7386244535446167,0.8205128312110901,0.001
0.6389239430427551,0.8589743375778198,0.001
0.6021937131881714,0.8538461327552795,0.001
0.5318564176559448,0.8871794939041138,0.001
0.5399505496025085,0.879487156867981,0.001
0.5069852471351624,0.8871794939041138,0.001
0.47998809814453125,0.9025641083717346,0.001
0.466043084859848,0.8948717713356018,0.001
0.45207613706588745,0.8948717713356018,0.001
0.4256250262260437,0.9076923131942749,0.001
0.3772330582141876,0.9358974099159241,0.001
0.4818023145198822,0.8769230842590332,0.001
0.4057965874671936,0.9256410002708435,0.001
0.3259069323539734,0.9435897469520569,0.001
0.3104226291179657,0.9461538195610046,0.001
0.25837528705596924,0.9512820243835449,0.001
0.24799980223178864,0.964102566242218,0.001
0.23743724822998047,0.971794843673706,0.001
0.23408664762973785,0.964102566242218,0.001
0.2251858115196228,0.9692307710647583,0.001
0.1840619593858719,0.9897435903549194,0.001
0.15899811685085297,0.9820512533187866,0.001
0.16678012907505035,0.9743589758872986,0.001
0.1698741465806961,0.9820512533187866,0.001
0.1846202313899994,0.9871794581413269,0.001
0.17690157890319824,0.9820512533187866,0.001
0.16577154397964478,0.9743589758872986,0.001
0.1347259134054184,0.9846153855323792,0.001
0.16193735599517822,0.9846153855323792,0.001
0.13471588492393494,0.9871794581413269,0.001
0.14055711030960083,0.9871794581413269,0.001
0.15293413400650024,0.9794871807098389,0.001
0.11616022884845734,0.9923076629638672,0.001
0.14267779886722565,0.9846153855323792,0.001
0.11353520303964615,0.9923076629638672,0.001
0.11113328486680984,0.9820512533187866,0.001
0.20616520941257477,0.9743589758872986,0.001
0.13338381052017212,0.9846153855323792,0.001
0.12871970236301422,0.9871794581413269,0.001
0.1675805300474167,0.9794871807098389,0.001
0.11563930660486221,0.9923076629638672,0.001
0.07143785804510117,0.9974358677864075,0.001
0.051492515951395035,1.0,0.001
0.04218754917383194,1.0,0.001
0.03767874464392662,1.0,0.001
0.0345403216779232,1.0,0.001
0.029306193813681602,1.0,0.001
0.03411693498492241,0.9974358677864075,0.001
0.06761588901281357,0.9974358677864075,0.001
0.07169432938098907,0.9948717951774597,0.001
0.04900338128209114,1.0,0.001
0.04012754559516907,1.0,0.001
0.03923175856471062,1.0,0.001
0.03834908828139305,1.0,0.001
0.06349198520183563,0.9897435903549194,0.001
0.08145373314619064,0.9923076629638672,0.001
0.08177512139081955,0.9846153855323792,0.001
0.050201211124658585,0.9974358677864075,0.00020000001
0.029134804382920265,1.0,0.00020000001
0.025974810123443604,1.0,0.00020000001
0.0321907103061676,0.9974358677864075,0.00020000001
0.023993948474526405,1.0,0.00020000001
0.03093746304512024,0.9974358677864075,0.00020000001
0.032952453941106796,0.9948717951774597,0.00020000001
0.03298645839095116,0.9974358677864075,0.00020000001
0.02211439236998558,1.0,0.00020000001
0.020281285047531128,0.9974358677864075,0.00020000001
0.018857531249523163,1.0,0.00020000001
0.014416788704693317,1.0,0.00020000001
0.017062490805983543,1.0,0.00020000001
0.016266290098428726,1.0,0.00020000001
0.01763956807553768,1.0,0.00020000001
0.017493030056357384,1.0,0.00020000001
0.01598600298166275,1.0,0.00020000001
0.01447457168251276,1.0,0.00020000001
0.013968235813081264,1.0,0.00020000001
0.01318921335041523,1.0,0.00020000001
0.014028970152139664,1.0,0.00020000001
0.01430529449135065,1.0,0.00020000001
0.014145216904580593,1.0,0.00020000001
0.014161012135446072,1.0,0.00020000001
0.01293482817709446,1.0,0.00020000001
0.015761220827698708,1.0,0.00020000001
0.01742401160299778,1.0,0.00020000001
0.014289043843746185,1.0,0.00020000001
0.016259485855698586,1.0,0.00020000001
0.016884662210941315,1.0,0.00020000001
0.02201780490577221,0.9974358677864075,0.00020000001
0.014889870770275593,1.0,0.00020000001
0.01674536243081093,1.0,0.00020000001
0.01541987806558609,1.0,0.00020000001
0.01169284526258707,1.0,0.00020000001
0.01481096912175417,1.0,0.00020000001
0.011933865025639534,1.0,0.00020000001
0.0119929825887084,1.0,0.00020000001
0.009803352877497673,1.0,0.00020000001
0.009949879720807076,1.0,0.00020000001
0.009905786253511906,1.0,0.00020000001
0.009634606540203094,1.0,0.00020000001
0.008848527446389198,1.0,0.00020000001
0.009039012715220451,1.0,0.00020000001
0.010028698481619358,1.0,0.00020000001
0.009327209554612637,1.0,0.00020000001
0.013083629310131073,0.9974358677864075,0.00020000001
0.016532622277736664,1.0,0.00020000001
0.015661757439374924,1.0,0.00020000001
0.014529040083289146,1.0,0.00020000001
0.015012835152447224,1.0,0.00020000001
0.012437860481441021,1.0,0.00020000001
0.013213866390287876,1.0,0.00020000001
0.012282969430088997,1.0,1e-04
0.020509472116827965,0.9948717951774597,1e-04
0.013653845526278019,1.0,1e-04
0.019414296373724937,0.9974358677864075,1e-04
0.01278764009475708,1.0,1e-04
0.01107720471918583,1.0,1e-04
0.012876938097178936,1.0,1e-04
0.009829990565776825,1.0,1e-04
0.00979429017752409,1.0,1e-04
0.009200477972626686,1.0,1e-04
0.008859674446284771,1.0,1e-04
0.0076764472760260105,1.0,1e-04
0.007036506664007902,1.0,1e-04
0.009043651632964611,1.0,1e-04
0.009225673042237759,1.0,1e-04
0.009870211593806744,1.0,1e-04
0.00984178762882948,1.0,1e-04
0.007937983609735966,1.0,1e-04
0.007618636358529329,1.0,1e-04
0.00834790151566267,1.0,1e-04
0.00948772020637989,1.0,1e-04
0.008052732795476913,1.0,1e-04
0.008740810677409172,1.0,1e-04
0.007828325033187866,1.0,1e-04
0.008491660468280315,1.0,1e-04
0.009535976685583591,1.0,1e-04
0.007055072113871574,1.0,1e-04
0.011100305244326591,0.9974358677864075,1e-04
0.010394873097538948,1.0,1e-04
0.009713870473206043,1.0,1e-04
0.010975385084748268,1.0,1e-04
0.009258750826120377,1.0,1e-04
0.009530002251267433,1.0,1e-04
0.008654789067804813,1.0,1e-04
0.011124156415462494,1.0,1e-04
0.008379478007555008,1.0,1e-04
0.010086562484502792,1.0,1e-04
0.009459162130951881,1.0,1e-04
0.008352051489055157,1.0,1e-04
0.007900613360106945,1.0,1e-04
0.008249590173363686,1.0,1e-04
0.006424110382795334,1.0,1e-04
0.00813800748437643,1.0,1e-04
0.008821101859211922,1.0,1e-04
0.007318226620554924,1.0,1e-04
0.007190020754933357,1.0,1e-04
0.011732673272490501,0.9974358677864075,1e-04
0.008945616893470287,1.0,1e-04
0.00890514999628067,1.0,1e-04
0.012513273395597935,1.0,1e-04
0.010250761173665524,0.9974358677864075,1e-04
0.010370004922151566,1.0,1e-04
0.011339547112584114,1.0,1e-04
0.009248103015124798,1.0,1e-04
0.01077399030327797,1.0,1e-04
0.0073123713955283165,1.0,1e-04
0.007943467237055302,1.0,1e-04
0.008928376249969006,1.0,1e-04
0.007356397341936827,1.0,1e-04
0.0060390266589820385,1.0,1e-04
0.006484432611614466,1.0,1e-04
0.00774091761559248,1.0,1e-04
0.00795071292668581,1.0,1e-04
0.00951779168099165,1.0,1e-04
0.00916970707476139,1.0,1e-04
0.007383698597550392,1.0,1e-04
0.009923369623720646,1.0,1e-04
0.008606590330600739,1.0,1e-04
0.007104418706148863,1.0,1e-04
0.010459012351930141,1.0,1e-04
0.008980822749435902,1.0,1e-04
0.008357672020792961,1.0,1e-04
0.0073669976554811,1.0,1e-04
0.008811654523015022,1.0,1e-04
0.006746341474354267,1.0,1e-04
0.006428048480302095,1.0,1e-04
0.0069311512634158134,1.0,1e-04
0.008155389688909054,1.0,1e-04
0.006320384796708822,1.0,1e-04
0.005912096239626408,1.0,1e-04
0.009218438528478146,1.0,1e-04
0.011777753941714764,1.0,1e-04
0.008357088081538677,1.0,1e-04
0.01048028003424406,1.0,1e-04
0.008777766488492489,1.0,1e-04
0.00805177353322506,1.0,1e-04
0.006750334985554218,1.0,1e-04
0.0077798799611628056,1.0,1e-04
0.0064377919770777225,1.0,1e-04
0.008620531298220158,1.0,1e-04
0.006798237562179565,1.0,1e-04
0.00884618703275919,1.0,1e-04
0.008963569067418575,1.0,1e-04
0.010002621449530125,1.0,1e-04
0.009394772350788116,1.0,1e-04
0.007066828664392233,1.0,1e-04
0.006710125133395195,1.0,1e-04
0.005846554413437843,1.0,1e-04
0.0073333620093762875,1.0,1e-04
0.005983357783406973,1.0,1e-04
0.005880320444703102,1.0,1e-04
0.006868383381515741,1.0,1e-04
0.005627030972391367,1.0,1e-04
0.005763939581811428,1.0,1e-04
0.005665385629981756,1.0,1e-04
0.006038500927388668,1.0,1e-04
0.005213203374296427,1.0,1e-04
0.005380661692470312,1.0,1e-04
0.005034486297518015,1.0,1e-04
0.006230946630239487,1.0,1e-04
0.006260803900659084,1.0,1e-04
0.007621449884027243,1.0,1e-04
0.00512386579066515,1.0,1e-04
0.008292101323604584,1.0,1e-04
0.005966301541775465,1.0,1e-04
0.007439702749252319,1.0,1e-04
0.0063655078411102295,1.0,1e-04
0.005745616741478443,1.0,1e-04
0.006350410170853138,1.0,1e-04
0.007672091014683247,1.0,1e-04
0.00849695410579443,1.0,1e-04
0.008783011697232723,1.0,1e-04
0.006498114671558142,1.0,1e-04
0.006427729967981577,1.0,1e-04
0.009552717208862305,0.9974358677864075,1e-04
0.007546061184257269,1.0,1e-04
0.007787487003952265,1.0,1e-04
0.00888810120522976,1.0,1e-04
0.013879213482141495,0.9974358677864075,1e-04
0.017603648826479912,0.9974358677864075,1e-04
0.010904056951403618,1.0,1e-04
0.0074599976651370525,1.0,1e-04
0.006502556148916483,1.0,1e-04
0.008286905474960804,1.0,1e-04
0.00540948286652565,1.0,1e-04
0.005766575690358877,1.0,1e-04
0.005752813071012497,1.0,1e-04
0.005885595455765724,1.0,1e-04
0.00610509654507041,1.0,1e-04
0.005387287121266127,1.0,1e-04
0.005183848552405834,1.0,1e-04
0.005927263293415308,1.0,1e-04
0.004753580782562494,1.0,1e-04
0.0054808310233056545,1.0,1e-04
0.011648036539554596,0.9974358677864075,1e-04
0.008530533872544765,1.0,1e-04
