loss,accuracy,lr
1.6092653274536133,0.2451612949371338,0.001
1.518437385559082,0.32258063554763794,0.001
1.401261806488037,0.40645161271095276,0.001
1.3845452070236206,0.37419354915618896,0.001
1.3584630489349365,0.40645161271095276,0.001
1.3256489038467407,0.49677419662475586,0.001
1.282476782798767,0.5161290168762207,0.001
1.2237204313278198,0.5354838967323303,0.001
1.2333970069885254,0.5354838967323303,0.001
1.1584670543670654,0.5290322303771973,0.001
1.1398602724075317,0.5870967507362366,0.001
1.0704230070114136,0.6387096643447876,0.001
0.9752619862556458,0.6838709712028503,0.001
1.1296144723892212,0.5935483574867249,0.001
0.9874042868614197,0.6774193644523621,0.001
1.0031447410583496,0.6451612710952759,0.001
1.0617098808288574,0.5806451439857483,0.001
0.9400203824043274,0.7161290049552917,0.001
0.9597835540771484,0.6967741847038269,0.001
0.935961902141571,0.6645161509513855,0.001
0.8371509909629822,0.7096773982048035,0.001
0.8232168555259705,0.7290322780609131,0.001
0.7837077379226685,0.7161290049552917,0.001
0.7763280868530273,0.7354838848114014,0.001
0.737581193447113,0.7870967984199524,0.001
0.807304859161377,0.7096773982048035,0.001
0.765590250492096,0.7290322780609131,0.001
0.7275617718696594,0.7225806713104248,0.001
0.6971060633659363,0.7935484051704407,0.001
0.653379499912262,0.8064516186714172,0.001
0.6348788142204285,0.800000011920929,0.001
0.6385375261306763,0.8193548321723938,0.001
0.5531114935874939,0.8387096524238586,0.001
0.5551701784133911,0.8258064389228821,0.001
0.47587496042251587,0.8774193525314331,0.001
0.589470624923706,0.7870967984199524,0.001
0.5753592848777771,0.8064516186714172,0.001
0.4660434424877167,0.8645161390304565,0.001
0.4434612989425659,0.8709677457809448,0.001
0.46595627069473267,0.8838709592819214,0.001
0.4200854003429413,0.8774193525314331,0.001
0.40676477551460266,0.9161290526390076,0.001
0.4290420114994049,0.8580645322799683,0.001
0.35093286633491516,0.9354838728904724,0.001
0.3083053231239319,0.9354838728904724,0.001
0.30793991684913635,0.9548386931419373,0.001
0.32154133915901184,0.9225806593894958,0.001
0.3903477191925049,0.9225806593894958,0.001
0.33040010929107666,0.896774172782898,0.001
0.2930300235748291,0.9419354796409607,0.001
0.2987045347690582,0.9354838728904724,0.001
0.24826665222644806,0.948387086391449,0.001
0.2232215702533722,0.9677419066429138,0.001
0.2345108538866043,0.9354838728904724,0.001
0.21857675909996033,0.9677419066429138,0.001
0.19965724647045135,0.9548386931419373,0.001
0.2265433967113495,0.9419354796409607,0.001
0.257037490606308,0.9419354796409607,0.001
0.23415197432041168,0.948387086391449,0.001
0.19009485840797424,0.9612902998924255,0.001
0.1846771240234375,0.9741935729980469,0.001
0.17764155566692352,0.9612902998924255,0.001
0.1699700951576233,0.9935483932495117,0.001
0.1648137867450714,0.9741935729980469,0.001
0.12780094146728516,0.9741935729980469,0.001
0.18472616374492645,0.948387086391449,0.001
0.15095913410186768,0.9870967864990234,0.001
0.12600092589855194,0.9870967864990234,0.001
0.10539838671684265,1.0,0.001
0.09091401845216751,1.0,0.001
0.08136031776666641,1.0,0.001
0.07292759418487549,1.0,0.001
0.06465711444616318,1.0,0.001
0.08216823637485504,0.9935483932495117,0.001
0.07747474312782288,1.0,0.001
0.08184879273176193,0.9870967864990234,0.001
0.08769727498292923,0.9935483932495117,0.001
0.07966458797454834,0.9870967864990234,0.001
0.1052146926522255,0.9741935729980469,0.001
0.17696848511695862,0.948387086391449,0.001
0.12827491760253906,0.9806451797485352,0.001
0.08710063993930817,1.0,0.001
0.06095404550433159,1.0,0.001
0.06830138713121414,1.0,0.001
0.08130665868520737,1.0,0.001
0.04966237023472786,1.0,0.001
0.04404042288661003,1.0,0.001
0.047731705009937286,1.0,0.001
0.039044760167598724,1.0,0.001
0.0440220981836319,1.0,0.001
0.07588792592287064,0.9870967864990234,0.001
0.09168927371501923,0.9935483932495117,0.001
0.15388886630535126,0.9870967864990234,0.001
0.2760946452617645,0.9032257795333862,0.001
0.19085393846035004,0.9548386931419373,0.001
0.18439778685569763,0.9612902998924255,0.001
0.1312999427318573,0.9741935729980469,0.001
0.21297858655452728,0.9548386931419373,0.001
0.19569942355155945,0.9548386931419373,0.001
0.09286908060312271,1.0,0.00020000001
0.0726296603679657,1.0,0.00020000001
0.049508314579725266,1.0,0.00020000001
0.04314148798584938,1.0,0.00020000001
0.03520911559462547,1.0,0.00020000001
0.02213798463344574,1.0,0.00020000001
0.03410537540912628,1.0,0.00020000001
0.029254550114274025,1.0,0.00020000001
0.046941813081502914,1.0,0.00020000001
0.030912140384316444,1.0,0.00020000001
0.020590202882885933,1.0,0.00020000001
0.018007097765803337,1.0,0.00020000001
0.03437625616788864,1.0,0.00020000001
0.01778586208820343,1.0,0.00020000001
0.019384115934371948,1.0,0.00020000001
0.018981019034981728,1.0,0.00020000001
0.017786463722586632,1.0,0.00020000001
0.01600951887667179,1.0,0.00020000001
0.017681656405329704,1.0,0.00020000001
0.012448517605662346,1.0,0.00020000001
0.017791489139199257,1.0,0.00020000001
0.0194670669734478,1.0,0.00020000001
0.015750642865896225,1.0,0.00020000001
0.01533691305667162,1.0,0.00020000001
0.01752338372170925,1.0,0.00020000001
0.023020030930638313,1.0,0.00020000001
0.010563459247350693,1.0,0.00020000001
0.014743573032319546,1.0,0.00020000001
0.014204191043972969,1.0,0.00020000001
0.021569328382611275,0.9935483932495117,0.00020000001
0.01544488500803709,1.0,0.00020000001
0.00941864587366581,1.0,0.00020000001
0.016659000888466835,1.0,0.00020000001
0.019141580909490585,1.0,0.00020000001
0.01104526873677969,1.0,0.00020000001
0.016568047925829887,1.0,0.00020000001
0.01831112615764141,1.0,0.00020000001
