loss,accuracy,lr
0.7647275328636169,0.47826087474823,0.001
0.37608909606933594,0.9130434989929199,0.001
0.26755863428115845,0.8695651888847351,0.001
0.15020398795604706,0.95652174949646,0.001
0.09458113461732864,1.0,0.001
0.12410706281661987,0.95652174949646,0.001
0.042911700904369354,1.0,0.001
0.06272424012422562,1.0,0.001
0.016285603865981102,1.0,0.001
0.014975177124142647,1.0,0.001
0.01896403171122074,1.0,0.001
0.010881378315389156,1.0,0.001
0.008608661592006683,1.0,0.001
0.005455992184579372,1.0,0.001
0.00647999020293355,1.0,0.001
0.0044778441078960896,1.0,0.001
0.004734497517347336,1.0,0.001
0.003253527218475938,1.0,0.001
0.0028623449616134167,1.0,0.001
0.003490261035040021,1.0,0.001
0.010022222064435482,1.0,0.001
0.0021001168061047792,1.0,0.001
0.0019177356734871864,1.0,0.001
0.004004360176622868,1.0,0.001
0.003939509391784668,1.0,0.001
0.0016581082018092275,1.0,0.001
0.0015406974125653505,1.0,0.001
0.0031800020951777697,1.0,0.001
0.0014623897150158882,1.0,0.001
0.005897987633943558,1.0,0.001
0.0012659953208640218,1.0,0.001
0.004732667002826929,1.0,0.001
0.002335954224690795,1.0,0.001
0.0009681145311333239,1.0,0.001
0.0013109274441376328,1.0,0.001
0.0019841641187667847,1.0,0.001
0.0008737146854400635,1.0,0.001
0.003955257125198841,1.0,0.001
0.0011152735678479075,1.0,0.001
0.003197036450728774,1.0,0.001
0.0009565965738147497,1.0,0.001
0.0009436520049348474,1.0,0.001
0.0006624851957894862,1.0,0.001
0.0014990672934800386,1.0,0.001
0.0006190420826897025,1.0,0.001
0.0014000902883708477,1.0,0.001
0.0005855419440194964,1.0,0.001
0.0005664512282237411,1.0,0.001
0.000756794644985348,1.0,0.001
0.0013467618264257908,1.0,0.001
0.0005044900462962687,1.0,0.001
0.0006988205714151263,1.0,0.001
0.0011914123315364122,1.0,0.001
0.0004633567004930228,1.0,0.001
0.00046651792945340276,1.0,0.001
0.0006308972951956093,1.0,0.001
0.0011927050072699785,1.0,0.001
0.000426022510509938,1.0,0.001
0.0004296760307624936,1.0,0.001
0.002220907248556614,1.0,0.001
0.0004053609736729413,1.0,0.001
0.0003987033269368112,1.0,0.00020000001
0.0005607368657365441,1.0,0.00020000001
0.00038497327477671206,1.0,0.00020000001
0.002347866538912058,1.0,0.00020000001
0.0009800894185900688,1.0,0.00020000001
0.019329005852341652,1.0,0.00020000001
0.11887531727552414,0.95652174949646,0.00020000001
0.002183246659114957,1.0,0.00020000001
0.035520005971193314,1.0,0.00020000001
0.0057612876407802105,1.0,0.00020000001
0.04969644173979759,0.95652174949646,0.00020000001
0.2678019404411316,0.8695651888847351,1e-04
0.007833265699446201,1.0,1e-04
0.005754608195275068,1.0,1e-04
0.020923292264342308,1.0,1e-04
0.008198268711566925,1.0,1e-04
0.0073180547915399075,1.0,1e-04
0.009172246791422367,1.0,1e-04
0.0081412922590971,1.0,1e-04
0.016238601878285408,1.0,1e-04
0.0150049589574337,1.0,1e-04
0.0067166597582399845,1.0,1e-04
0.014798763208091259,1.0,1e-04
0.013651599176228046,1.0,1e-04
0.0052557773888111115,1.0,1e-04
0.016431555151939392,1.0,1e-04
0.008551410399377346,1.0,1e-04
0.003274686634540558,1.0,1e-04
0.0036582278553396463,1.0,1e-04
0.007251736707985401,1.0,1e-04
0.006464353296905756,1.0,1e-04
0.0028261742554605007,1.0,1e-04
0.00335452682338655,1.0,1e-04
0.00459433626383543,1.0,1e-04
0.002238293644040823,1.0,1e-04
0.0021102172322571278,1.0,1e-04
0.0019273475045338273,1.0,1e-04
0.0026246528141200542,1.0,1e-04
0.0017763907089829445,1.0,1e-04
0.02090705931186676,1.0,1e-04
0.014752021059393883,1.0,1e-04
0.004293353762477636,1.0,1e-04
0.0020203113090246916,1.0,1e-04
0.001843192963860929,1.0,1e-04
0.0014187827473506331,1.0,1e-04
0.001314386259764433,1.0,1e-04
0.0035794959403574467,1.0,1e-04
0.003142144065350294,1.0,1e-04
0.001310749794356525,1.0,1e-04
0.0028384611941874027,1.0,1e-04
0.003092622384428978,1.0,1e-04
0.0016060620546340942,1.0,1e-04
0.0015691451262682676,1.0,1e-04
0.0012083700858056545,1.0,1e-04
0.0026036608032882214,1.0,1e-04
0.0010991565650328994,1.0,1e-04
0.001146184396930039,1.0,1e-04
0.001297302427701652,1.0,1e-04
0.002679211553186178,1.0,1e-04
0.0014391748700290918,1.0,1e-04
0.0009904186008498073,1.0,1e-04
0.001013388973660767,1.0,1e-04
0.0022517391480505466,1.0,1e-04
0.0014553003711625934,1.0,1e-04
0.001444458495825529,1.0,1e-04
0.0013261763378977776,1.0,1e-04
0.0010184900602325797,1.0,1e-04
0.000946471409406513,1.0,1e-04
0.0013037585886195302,1.0,1e-04
0.0013885030057281256,1.0,1e-04
0.0013213264755904675,1.0,1e-04
0.000906573433894664,1.0,1e-04
0.001251711742952466,1.0,1e-04
0.0012383491266518831,1.0,1e-04
0.0009255436598323286,1.0,1e-04
0.0019211587496101856,1.0,1e-04
0.0013482865178957582,1.0,1e-04
0.0009109543170779943,1.0,1e-04
0.0009034672984853387,1.0,1e-04
0.0012280569644644856,1.0,1e-04
0.0011247503571212292,1.0,1e-04
0.009675532579421997,1.0,1e-04
0.0011899587698280811,1.0,1e-04
0.0012513070832937956,1.0,1e-04
0.002249924698844552,1.0,1e-04
0.0007497126352973282,1.0,1e-04
0.004043150693178177,1.0,1e-04
0.0008094609365798533,1.0,1e-04
0.0010437289020046592,1.0,1e-04
0.0011200268054381013,1.0,1e-04
0.0007795545971021056,1.0,1e-04
0.0011002252576872706,1.0,1e-04
0.0007963756215758622,1.0,1e-04
0.0010509018320590258,1.0,1e-04
0.0007856698939576745,1.0,1e-04
0.0017073617782443762,1.0,1e-04
0.0007580864476040006,1.0,1e-04
0.03953607380390167,1.0,1e-04
0.0007612115587107837,1.0,1e-04
0.0007106749108061194,1.0,1e-04
0.0017958801472559571,1.0,1e-04
0.0008253217092715204,1.0,1e-04
0.0008224017219617963,1.0,1e-04
0.0022954209707677364,1.0,1e-04
0.0012580888578668237,1.0,1e-04
0.0013279130216687918,1.0,1e-04
0.0020352371502667665,1.0,1e-04
0.0008606097544543445,1.0,1e-04
0.0009607612737454474,1.0,1e-04
0.000856763799674809,1.0,1e-04
0.0011947837192565203,1.0,1e-04
0.0008922923589125276,1.0,1e-04
0.0058806161396205425,1.0,1e-04
0.0012595350854098797,1.0,1e-04
0.001936084358021617,1.0,1e-04
0.004182491451501846,1.0,1e-04
0.0007137345382943749,1.0,1e-04
0.0007362053147517145,1.0,1e-04
0.0018203273648396134,1.0,1e-04
0.07356307655572891,0.95652174949646,1e-04
0.0008935774676501751,1.0,1e-04
0.0006224032258614898,1.0,1e-04
0.0006574647268280387,1.0,1e-04
0.0006692578899674118,1.0,1e-04
0.0006748269661329687,1.0,1e-04
0.000770904473029077,1.0,1e-04
0.0008467942825518548,1.0,1e-04
0.0008288082317449152,1.0,1e-04
0.0012276099296286702,1.0,1e-04
0.0042976075783371925,1.0,1e-04
0.0010534675093367696,1.0,1e-04
0.0013148043071851134,1.0,1e-04
0.0008956828969530761,1.0,1e-04
0.000921763654332608,1.0,1e-04
0.004930832423269749,1.0,1e-04
0.007874764502048492,1.0,1e-04
0.001344577525742352,1.0,1e-04
0.0008761612116359174,1.0,1e-04
0.001315586268901825,1.0,1e-04
0.0018125994829460979,1.0,1e-04
0.0008817833149805665,1.0,1e-04
0.002241723705083132,1.0,1e-04
0.005425569135695696,1.0,1e-04
0.0012892454396933317,1.0,1e-04
0.0022753537632524967,1.0,1e-04
0.001109923468902707,1.0,1e-04
0.0037933364510536194,1.0,1e-04
0.0007182132685557008,1.0,1e-04
0.001517610508017242,1.0,1e-04
0.003491871990263462,1.0,1e-04
0.0009948763763532043,1.0,1e-04
0.003975925967097282,1.0,1e-04
0.000967704807408154,1.0,1e-04
0.0006831064820289612,1.0,1e-04
0.0009471443481743336,1.0,1e-04
0.0006421870784834027,1.0,1e-04
0.0006720914389006793,1.0,1e-04
0.0006603022920899093,1.0,1e-04
0.0009297680226154625,1.0,1e-04
0.002784633543342352,1.0,1e-04
0.0016582173993811011,1.0,1e-04
0.0015364240389317274,1.0,1e-04
0.0019386893836781383,1.0,1e-04
0.0008835600456222892,1.0,1e-04
0.0050297887064516544,1.0,1e-04
0.0006107535446062684,1.0,1e-04
0.0005730216507799923,1.0,1e-04
0.0006221116054803133,1.0,1e-04
0.0006186575046740472,1.0,1e-04
0.0005888022715225816,1.0,1e-04
0.00150012387894094,1.0,1e-04
0.0005715189035981894,1.0,1e-04
0.0005932826898060739,1.0,1e-04
0.0005982944276183844,1.0,1e-04
0.0005676571163348854,1.0,1e-04
0.0015966176288202405,1.0,1e-04
0.000903211475815624,1.0,1e-04
0.0005747704999521375,1.0,1e-04
0.000770772632677108,1.0,1e-04
0.0023118569515645504,1.0,1e-04
0.001316273002885282,1.0,1e-04
0.0005514930817298591,1.0,1e-04
0.0005518034449778497,1.0,1e-04
0.0005674910498782992,1.0,1e-04
0.0013359012082219124,1.0,1e-04
0.0005504836444742978,1.0,1e-04
0.0005504401633515954,1.0,1e-04
0.0005565250758081675,1.0,1e-04
0.0005756568280048668,1.0,1e-04
0.0005370426224544644,1.0,1e-04
0.0007898951880633831,1.0,1e-04
0.0005371894803829491,1.0,1e-04
0.0008022663532756269,1.0,1e-04
0.0005217730067670345,1.0,1e-04
0.0026240868028253317,1.0,1e-04
0.0026004596147686243,1.0,1e-04
0.0005185947520658374,1.0,1e-04
0.0005096756503917277,1.0,1e-04
0.0008446879801340401,1.0,1e-04
0.0013530718861147761,1.0,1e-04
0.0005190387601032853,1.0,1e-04
0.00311823352240026,1.0,1e-04
0.0006730899913236499,1.0,1e-04
0.005213291849941015,1.0,1e-04
0.002846183255314827,1.0,1e-04
0.0004872020217590034,1.0,1e-04
0.0025650407187640667,1.0,1e-04
0.0007412508130073547,1.0,1e-04
0.001361773582175374,1.0,1e-04
0.00472180126234889,1.0,1e-04
0.0005243706400506198,1.0,1e-04
0.000469653750769794,1.0,1e-04
0.0006670206203125417,1.0,1e-04
0.0004500810755416751,1.0,1e-04
0.0006685174885205925,1.0,1e-04
0.0004512462764978409,1.0,1e-04
0.00044962018728256226,1.0,1e-04
0.0006352669443003833,1.0,1e-04
0.0011190222576260567,1.0,1e-04
0.00046221676166169345,1.0,1e-04
0.002460736082866788,1.0,1e-04
0.0011669642990455031,1.0,1e-04
0.0011080179829150438,1.0,1e-04
0.00044422681094147265,1.0,1e-04
0.0005256073200143874,1.0,1e-04
0.0006194613524712622,1.0,1e-04
0.0010605435818433762,1.0,1e-04
0.0034813187085092068,1.0,1e-04
0.00042687388486228883,1.0,1e-04
0.0020255395211279392,1.0,1e-04
0.0004279011918697506,1.0,1e-04
0.0010935288155451417,1.0,1e-04
0.002467862330377102,1.0,1e-04
0.00041738428990356624,1.0,1e-04
0.00039985866169445217,1.0,1e-04
