loss,accuracy,lr
1.4796433448791504,0.13333334028720856,0.001
1.34127938747406,0.4333333373069763,0.001
1.3008826971054077,0.4333333373069763,0.001
1.2865656614303589,0.4333333373069763,0.001
1.28219735622406,0.4333333373069763,0.001
1.2820452451705933,0.4333333373069763,0.001
1.2832802534103394,0.4333333373069763,0.001
1.2843199968338013,0.4333333373069763,0.001
1.2844314575195312,0.4333333373069763,0.001
1.283772587776184,0.4333333373069763,0.001
1.2825629711151123,0.4333333373069763,0.001
1.2813855409622192,0.4333333373069763,0.001
1.280595302581787,0.4333333373069763,0.001
1.2803828716278076,0.4333333373069763,0.001
1.2804126739501953,0.4333333373069763,0.001
1.2804362773895264,0.4333333373069763,0.001
1.2803146839141846,0.4333333373069763,0.001
1.2800681591033936,0.4333333373069763,0.001
1.2797521352767944,0.4333333373069763,0.001
1.2793965339660645,0.4333333373069763,0.001
1.279077172279358,0.4333333373069763,0.001
1.278899073600769,0.4333333373069763,0.001
1.278760552406311,0.4333333373069763,0.001
1.2786198854446411,0.4333333373069763,0.001
1.2784174680709839,0.4333333373069763,0.001
1.2781764268875122,0.4333333373069763,0.001
1.2779200077056885,0.4333333373069763,0.001
1.277625322341919,0.4333333373069763,0.001
1.2773646116256714,0.4333333373069763,0.001
1.2772059440612793,0.4333333373069763,0.001
1.2770224809646606,0.4333333373069763,0.001
1.2767670154571533,0.4333333373069763,0.001
1.2765299081802368,0.4333333373069763,0.001
1.2762203216552734,0.4333333373069763,0.001
1.2759343385696411,0.4333333373069763,0.001
1.2756279706954956,0.4333333373069763,0.001
1.2753275632858276,0.4333333373069763,0.001
1.2750266790390015,0.4333333373069763,0.001
1.2747496366500854,0.4333333373069763,0.001
1.274377703666687,0.4333333373069763,0.001
1.2740066051483154,0.4333333373069763,0.001
1.2735857963562012,0.4333333373069763,0.001
1.2731959819793701,0.4333333373069763,0.001
1.272763967514038,0.4333333373069763,0.001
1.2722607851028442,0.4333333373069763,0.001
1.2716740369796753,0.4333333373069763,0.001
1.2711766958236694,0.4333333373069763,0.001
1.2705731391906738,0.4333333373069763,0.001
1.2699358463287354,0.4333333373069763,0.001
1.2691951990127563,0.4333333373069763,0.001
1.2682725191116333,0.4333333373069763,0.001
1.267270565032959,0.4333333373069763,0.001
1.2662180662155151,0.4333333373069763,0.001
1.2650418281555176,0.4333333373069763,0.001
1.263702154159546,0.4333333373069763,0.001
1.262115716934204,0.4333333373069763,0.001
1.2604146003723145,0.4333333373069763,0.001
1.2585265636444092,0.4333333373069763,0.001
1.2561986446380615,0.4333333373069763,0.001
1.2537777423858643,0.4333333373069763,0.001
1.2534947395324707,0.4333333373069763,0.001
1.2500742673873901,0.4333333373069763,0.001
1.2472482919692993,0.4333333373069763,0.001
1.243149995803833,0.4333333373069763,0.001
1.2416139841079712,0.4333333373069763,0.001
1.2361130714416504,0.4333333373069763,0.001
1.2372599840164185,0.4333333373069763,0.001
1.240520715713501,0.4333333373069763,0.001
1.2292284965515137,0.4333333373069763,0.001
1.2389328479766846,0.4333333373069763,0.001
1.2263939380645752,0.4333333373069763,0.001
1.2302360534667969,0.4333333373069763,0.001
1.220438003540039,0.4333333373069763,0.001
1.2160743474960327,0.4333333373069763,0.001
1.2095109224319458,0.4333333373069763,0.001
1.2062712907791138,0.4333333373069763,0.001
1.208465576171875,0.4333333373069763,0.001
1.1978877782821655,0.4333333373069763,0.001
1.2053852081298828,0.4333333373069763,0.001
1.1890102624893188,0.4333333373069763,0.001
1.2016007900238037,0.4333333373069763,0.001
1.191419005393982,0.4333333373069763,0.001
1.1765522956848145,0.4333333373069763,0.001
1.1710187196731567,0.4333333373069763,0.001
1.1599271297454834,0.4333333373069763,0.001
1.157634973526001,0.4333333373069763,0.001
1.1524666547775269,0.4333333373069763,0.001
1.2075397968292236,0.4333333373069763,0.001
1.209806203842163,0.4333333373069763,0.001
1.199949026107788,0.4333333373069763,0.001
1.1851346492767334,0.4333333373069763,0.001
1.1454010009765625,0.4333333373069763,0.001
1.1698410511016846,0.4333333373069763,0.001
1.1627787351608276,0.4333333373069763,0.001
1.1297106742858887,0.5,0.001
1.1446117162704468,0.4333333373069763,0.001
1.1307979822158813,0.4333333373069763,0.001
1.1169941425323486,0.46666666865348816,0.001
1.171682357788086,0.4333333373069763,0.001
1.1560933589935303,0.4333333373069763,0.001
1.1299368143081665,0.46666666865348816,0.001
1.1154574155807495,0.5,0.001
1.1341110467910767,0.5,0.001
1.0928064584732056,0.5,0.001
1.1438541412353516,0.4333333373069763,0.001
1.124817132949829,0.4333333373069763,0.001
1.0841227769851685,0.5,0.001
1.100235104560852,0.5,0.001
1.0622131824493408,0.5,0.001
1.0952242612838745,0.46666666865348816,0.001
1.058554768562317,0.5,0.001
1.0704734325408936,0.5,0.001
1.042434573173523,0.5,0.001
1.0385924577713013,0.5,0.001
1.035560131072998,0.5,0.001
1.0144751071929932,0.5,0.001
1.0930067300796509,0.6666666865348816,0.001
1.0699244737625122,0.5333333611488342,0.001
1.056606650352478,0.5,0.001
1.0778337717056274,0.5,0.001
0.9969618320465088,0.5,0.001
