loss,accuracy,lr
2.124451160430908,0.11999999731779099,0.001
1.9397766590118408,0.21142856776714325,0.001
1.9095911979675293,0.3085714280605316,0.001
1.887627124786377,0.37714284658432007,0.001
1.8537946939468384,0.4057142734527588,0.001
1.8302336931228638,0.4228571355342865,0.001
1.7981783151626587,0.5314285755157471,0.001
1.7569222450256348,0.4571428596973419,0.001
1.7084856033325195,0.47428572177886963,0.001
1.6617144346237183,0.5199999809265137,0.001
1.6286624670028687,0.46857142448425293,0.001
1.6052916049957275,0.49142858386039734,0.001
1.5675865411758423,0.5257142782211304,0.001
1.514419436454773,0.6285714507102966,0.001
1.4760075807571411,0.6342856884002686,0.001
1.4368648529052734,0.6571428775787354,0.001
1.39615797996521,0.6571428775787354,0.001
1.3694475889205933,0.6742857098579407,0.001
1.3359354734420776,0.691428542137146,0.001
1.3007700443267822,0.7142857313156128,0.001
1.261063814163208,0.7599999904632568,0.001
1.2271792888641357,0.7599999904632568,0.001
1.2127608060836792,0.7599999904632568,0.001
1.1705790758132935,0.7428571581840515,0.001
1.1396125555038452,0.7714285850524902,0.001
1.110243558883667,0.8342857360839844,0.001
1.0951919555664062,0.7828571200370789,0.001
1.0913649797439575,0.8285714387893677,0.001
1.0290932655334473,0.8285714387893677,0.001
1.0033133029937744,0.800000011920929,0.001
0.9492342472076416,0.845714271068573,0.001
0.9191237092018127,0.845714271068573,0.001
0.8838186860084534,0.8514285683631897,0.001
0.8567623496055603,0.868571400642395,0.001
0.8828154802322388,0.845714271068573,0.001
0.8104532361030579,0.8971428275108337,0.001
0.785369336605072,0.8914285898208618,0.001
0.7805292010307312,0.8914285898208618,0.001
0.7763494253158569,0.8971428275108337,0.001
0.7607728838920593,0.8799999952316284,0.001
0.7275424599647522,0.9142857193946838,0.001
0.7090429663658142,0.9142857193946838,0.001
0.6756396889686584,0.9085714221000671,0.001
0.6440331339836121,0.9142857193946838,0.001
0.6217114925384521,0.9314285516738892,0.001
0.6362836360931396,0.9257143139839172,0.001
0.6113489866256714,0.9485714435577393,0.001
0.5868635177612305,0.9428571462631226,0.001
0.5723598599433899,0.9371428489685059,0.001
0.5762282013893127,0.954285740852356,0.001
0.5720680356025696,0.9314285516738892,0.001
0.5483267307281494,0.9428571462631226,0.001
0.5223478674888611,0.9485714435577393,0.001
0.5069076418876648,0.9485714435577393,0.001
0.49556195735931396,0.9428571462631226,0.001
0.48710885643959045,0.954285740852356,0.001
0.48065704107284546,0.954285740852356,0.001
0.45828989148139954,0.9599999785423279,0.001
0.4354996085166931,0.9599999785423279,0.001
0.43176957964897156,0.9485714435577393,0.001
0.40937134623527527,0.9657142758369446,0.001
0.41270869970321655,0.9828571677207947,0.001
0.39794909954071045,0.977142870426178,0.001
0.3746400773525238,0.9714285731315613,0.001
0.3588796854019165,0.9828571677207947,0.001
0.3507893681526184,0.9885714054107666,0.001
0.3387138843536377,0.9714285731315613,0.001
0.35067397356033325,0.9714285731315613,0.001
0.3263719081878662,0.9828571677207947,0.001
0.3249714970588684,0.9828571677207947,0.001
0.315401166677475,0.977142870426178,0.001
0.305338054895401,0.977142870426178,0.001
0.29539307951927185,0.9828571677207947,0.001
0.29353028535842896,0.9885714054107666,0.001
0.29791930317878723,0.977142870426178,0.001
