loss,accuracy,lr
0.9238182306289673,0.5,0.001
0.30563586950302124,0.8999999761581421,0.001
0.15247294306755066,1.0,0.001
0.04938454553484917,1.0,0.001
0.029318641871213913,1.0,0.001
0.01462649554014206,1.0,0.001
0.010956987738609314,1.0,0.001
0.008399618789553642,1.0,0.001
0.005863373167812824,1.0,0.001
0.004182722885161638,1.0,0.001
0.0034459359012544155,1.0,0.001
0.0032833158038556576,1.0,0.001
0.0031279500108212233,1.0,0.001
0.0026376410387456417,1.0,0.001
0.002114268019795418,1.0,0.001
0.0017831515287980437,1.0,0.001
0.0016109736170619726,1.0,0.001
0.0015212581492960453,1.0,0.001
0.0014535525115206838,1.0,0.001
0.0013712247600778937,1.0,0.001
0.0012622115900740027,1.0,0.001
0.0011356676695868373,1.0,0.001
0.001009992673061788,1.0,0.001
0.0008983660372905433,1.0,0.001
0.0008093884098343551,1.0,0.001
0.0007449958357028663,1.0,0.001
0.000701731420122087,1.0,0.001
0.0006726885330863297,1.0,0.001
0.0006486863130703568,1.0,0.001
0.0006208675913512707,1.0,0.001
0.0005852633621543646,1.0,0.001
0.0005440505337901413,1.0,0.001
0.0005026707658544183,1.0,0.001
0.00046597421169281006,1.0,0.001
0.0004360114107839763,1.0,0.001
0.0004124462138861418,1.0,0.001
0.00039403661503456533,1.0,0.001
0.0003791229100897908,1.0,0.001
0.00036618125159293413,1.0,0.001
0.0003541519690770656,1.0,0.001
0.00034241550019942224,1.0,0.001
0.00033062021248042583,1.0,0.001
0.00031878944719210267,1.0,0.001
0.00030699430499225855,1.0,0.001
0.00029551450279541314,1.0,0.001
0.0002845879935193807,1.0,0.001
0.0002744411176536232,1.0,0.001
0.0002652168332133442,1.0,0.001
0.0002569747157394886,1.0,0.001
0.0002496256201993674,1.0,0.001
0.00024308620777446777,1.0,0.001
0.0002371837617829442,1.0,0.001
0.00023174569651018828,1.0,0.001
0.0002266171359224245,1.0,0.001
0.00022160755179356784,1.0,0.001
0.0002166692866012454,1.0,0.001
0.00021168918465264142,1.0,0.00020000001
0.00021071222727186978,1.0,0.00020000001
0.00020972927450202405,1.0,0.00020000001
0.0002087105967802927,1.0,0.00020000001
0.0002076800010399893,1.0,0.00020000001
0.00020666126511059701,1.0,0.00020000001
0.00020566044258885086,1.0,0.00020000001
0.0002046536246780306,1.0,0.00020000001
0.00020364085503388196,1.0,0.00020000001
0.00020266382489353418,1.0,0.00020000001
0.00020168678020127118,1.0,1e-04
0.00020121615671087056,1.0,1e-04
0.00020073357154615223,1.0,1e-04
0.00020027482241857797,1.0,1e-04
0.00019981610239483416,1.0,1e-04
0.0001993633050005883,1.0,1e-04
