loss,accuracy,lr
0.8515934348106384,0.5,0.001
0.6909288763999939,0.5,0.001
0.6321637034416199,0.7142857313156128,0.001
0.590793251991272,0.9285714030265808,0.001
0.5384203791618347,0.9285714030265808,0.001
0.4743303656578064,0.9642857313156128,0.001
0.40842097997665405,1.0,0.001
0.34066611528396606,1.0,0.001
0.27366897463798523,1.0,0.001
0.2211747169494629,1.0,0.001
0.19184981286525726,1.0,0.001
0.13552705943584442,1.0,0.001
0.10535894334316254,1.0,0.001
0.0874924510717392,1.0,0.001
0.06657695025205612,1.0,0.001
0.054598622024059296,1.0,0.001
0.04379139095544815,1.0,0.001
0.03701632469892502,1.0,0.001
0.0309780091047287,1.0,0.001
0.025861162692308426,1.0,0.001
0.024414483457803726,1.0,0.001
0.01853025145828724,1.0,0.001
0.02007681503891945,1.0,0.001
0.015439440496265888,1.0,0.001
0.015238968655467033,1.0,0.001
0.01310892403125763,1.0,0.001
0.012639569118618965,1.0,0.001
0.01162236463278532,1.0,0.001
0.009572327136993408,1.0,0.001
0.010290512815117836,1.0,0.001
0.009017199277877808,1.0,0.001
0.008009446784853935,1.0,0.001
0.007957848720252514,1.0,0.001
0.007230721414089203,1.0,0.001
0.006860668305307627,1.0,0.001
0.006580092012882233,1.0,0.001
0.005817915312945843,1.0,0.001
0.005701834801584482,1.0,0.001
0.005665373522788286,1.0,0.001
0.0050739264115691185,1.0,0.001
0.004716060124337673,1.0,0.001
0.004790884908288717,1.0,0.001
0.004467270337045193,1.0,0.001
0.004203055053949356,1.0,0.001
0.004126762505620718,1.0,0.001
0.003895843168720603,1.0,0.001
0.0037086321972310543,1.0,0.001
0.0037000977899879217,1.0,0.001
0.0035295693669468164,1.0,0.001
0.0033051397185772657,1.0,0.001
0.0032629037741571665,1.0,0.001
0.0032131033949553967,1.0,0.001
0.003052342217415571,1.0,0.001
0.0029448482673615217,1.0,0.001
0.002890542149543762,1.0,0.001
0.0027780530508607626,1.0,0.001
0.00269631901755929,1.0,0.001
0.0026545871514827013,1.0,0.001
0.002561181550845504,1.0,0.001
0.0024601288605481386,1.0,0.001
0.0024207481183111668,1.0,0.001
0.002371057402342558,1.0,0.001
0.0022889934480190277,1.0,0.001
0.0022347532212734222,1.0,0.001
0.002186029450967908,1.0,0.001
0.0021194755099713802,1.0,0.001
0.002071871655061841,1.0,0.001
0.002039784798398614,1.0,0.001
0.0019855464342981577,1.0,0.001
0.0019334881799295545,1.0,0.001
0.001901115640066564,1.0,0.001
0.0018642103532329202,1.0,0.001
0.0018232871079817414,1.0,0.001
0.001792472437955439,1.0,0.001
0.001758455648086965,1.0,0.001
0.001719914609566331,1.0,0.001
0.001691770157776773,1.0,0.001
0.001666173106059432,1.0,0.001
0.0016338338609784842,1.0,0.001
0.0016037514433264732,1.0,0.001
0.0015789184253662825,1.0,0.001
0.0015519870212301612,1.0,0.001
0.001525628729723394,1.0,0.001
0.001503327046521008,1.0,0.001
0.0014786290703341365,1.0,0.001
0.0014525622827932239,1.0,0.001
0.0014309089165180922,1.0,0.001
0.0014103505527600646,1.0,0.001
0.001387819997034967,1.0,0.001
0.001366991549730301,1.0,0.001
0.0013473571743816137,1.0,0.001
0.0013269369956105947,1.0,0.001
0.0013077352195978165,1.0,0.001
0.0012902551097795367,1.0,0.001
0.0012718021171167493,1.0,0.001
0.001253484166227281,1.0,0.001
0.0012369640171527863,1.0,0.001
0.001220423961058259,1.0,0.001
0.001203941530548036,1.0,0.001
0.0011884638806805015,1.0,0.001
0.001173072145320475,1.0,0.001
0.0011576729593798518,1.0,0.001
0.0011431636521592736,1.0,0.001
0.001128960633650422,1.0,0.001
0.0011145513271912932,1.0,0.001
0.0011006140848621726,1.0,0.001
0.0010870426194742322,1.0,0.001
0.001073491876013577,1.0,0.001
0.0010602613911032677,1.0,0.001
0.0010474357986822724,1.0,0.001
0.0010346387280151248,1.0,0.001
0.001022141077555716,1.0,0.001
0.0010101009393110871,1.0,0.001
0.000998270115815103,1.0,0.001
0.000986636383458972,1.0,0.001
0.0009753803606145084,1.0,0.001
0.0009643257362768054,1.0,0.001
0.0009533240227028728,1.0,0.001
0.00094261096091941,1.0,0.001
0.0009320871322415769,1.0,0.001
0.0009215780301019549,1.0,0.001
0.0009113317937590182,1.0,0.001
0.0009012141963467002,1.0,0.001
0.0008912210469134152,1.0,0.001
0.0008813937311060727,1.0,0.001
0.000871684227604419,1.0,0.001
0.0008620200678706169,1.0,0.001
0.0008525379817001522,1.0,0.001
0.0008432390168309212,1.0,0.001
0.0008340342319570482,1.0,0.00020000001
0.0008321941713802516,1.0,0.00020000001
0.0008303626673296094,1.0,0.00020000001
0.0008285609656013548,1.0,0.00020000001
0.0008267550729215145,1.0,0.00020000001
0.0008249660022556782,1.0,0.00020000001
0.00082316406769678,1.0,0.00020000001
0.0008213706314563751,1.0,0.00020000001
0.0008195940754376352,1.0,0.00020000001
0.0008178132702596486,1.0,0.00020000001
0.0008160536526702344,1.0,0.00020000001
0.0008142812876030803,1.0,1e-04
0.0008134058443829417,1.0,1e-04
0.000812547339592129,1.0,1e-04
0.0008116547833196819,1.0,1e-04
0.0008107792818918824,1.0,1e-04
0.0008098995313048363,1.0,1e-04
0.0008090155897662044,1.0,1e-04
0.0008081315900199115,1.0,1e-04
0.0008072560303844512,1.0,1e-04
0.0008063805871643126,1.0,1e-04
0.0008054879726842046,1.0,1e-04
0.000804625335149467,1.0,1e-04
0.000803719914983958,1.0,1e-04
0.0008028444717638195,1.0,1e-04
0.0008019604720175266,1.0,1e-04
0.000801076355855912,1.0,1e-04
0.0008001881069503725,1.0,1e-04
0.000799299799837172,1.0,1e-04
0.000798419991042465,1.0,1e-04
0.0007975274347700179,1.0,1e-04
0.0007966518751345575,1.0,1e-04
0.0007957593770697713,1.0,1e-04
0.0007948710699565709,1.0,1e-04
0.0007939828210510314,1.0,1e-04
0.0007931073778308928,1.0,1e-04
0.0007921936339698732,1.0,1e-04
0.0007913010194897652,1.0,1e-04
0.0007904255762696266,1.0,1e-04
0.0007895288290455937,1.0,1e-04
0.0007886363891884685,1.0,1e-04
0.0007877437747083604,1.0,1e-04
0.0007868469692766666,1.0,1e-04
0.000785962853115052,1.0,1e-04
0.0007850617985241115,1.0,1e-04
0.000784173549618572,1.0,1e-04
0.0007832682458683848,1.0,1e-04
0.0007823756313882768,1.0,1e-04
0.0007814787677489221,1.0,1e-04
0.0007805776549503207,1.0,1e-04
0.0007796722347848117,1.0,1e-04
0.0007787755457684398,1.0,1e-04
0.0007778744911774993,1.0,1e-04
0.0007769776857458055,1.0,1e-04
0.0007760596345178783,1.0,1e-04
0.0007751627708785236,1.0,1e-04
0.0007742617162875831,1.0,1e-04
0.0007733564707450569,1.0,1e-04
0.0007724511669948697,1.0,1e-04
0.0007715416140854359,1.0,1e-04
0.0007706447504460812,1.0,1e-04
0.000769739446695894,1.0,1e-04
0.000768821279052645,1.0,1e-04
0.0007679159170947969,1.0,1e-04
0.0007670233608223498,1.0,1e-04
0.000766113749705255,1.0,1e-04
0.0007652125204913318,1.0,1e-04
0.000764302967581898,1.0,1e-04
0.0007633891073055565,1.0,1e-04
0.0007624751888215542,1.0,1e-04
0.0007615741342306137,1.0,1e-04
0.0007606602157466114,1.0,1e-04
0.0007597378571517766,1.0,1e-04
0.0007588324369862676,1.0,1e-04
0.000757918634917587,1.0,1e-04
0.0007570217130705714,1.0,1e-04
0.0007560951635241508,1.0,1e-04
0.0007551855524070561,1.0,1e-04
0.0007542588864453137,1.0,1e-04
0.000753349217120558,1.0,1e-04
0.0007524268003180623,1.0,1e-04
0.0007515256875194609,1.0,1e-04
0.0007505820249207318,1.0,1e-04
0.0007496682228520513,1.0,1e-04
0.0007487585535272956,1.0,1e-04
0.0007478319457732141,1.0,1e-04
0.000746901030652225,1.0,1e-04
0.000745982863008976,1.0,1e-04
0.0007450690609402955,1.0,1e-04
0.0007441380294039845,1.0,1e-04
0.000743224227335304,1.0,1e-04
0.0007422848721034825,1.0,1e-04
0.0007413752027787268,1.0,1e-04
0.0007404485368169844,1.0,1e-04
0.0007395303691737354,1.0,1e-04
0.0007385909557342529,1.0,1e-04
0.0007376770372502506,1.0,1e-04
0.0007367547368630767,1.0,1e-04
0.0007358025759458542,1.0,1e-04
0.0007348972139880061,1.0,1e-04
0.0007339747971855104,1.0,1e-04
0.000733035325538367,1.0,1e-04
0.0007321214652620256,1.0,1e-04
0.0007311990484595299,1.0,1e-04
0.0007302553276531398,1.0,1e-04
0.0007293371600098908,1.0,1e-04
0.0007284146849997342,1.0,1e-04
0.0007274837116710842,1.0,1e-04
0.0007265569875016809,1.0,1e-04
0.0007256303215399384,1.0,1e-04
0.000724690908100456,1.0,1e-04
0.000723759934771806,1.0,1e-04
0.0007228460162878036,1.0,1e-04
0.0007219108520075679,1.0,1e-04
0.0007209884352050722,1.0,1e-04
0.0007200660184025764,1.0,1e-04
0.0007191307959146798,1.0,1e-04
0.0007182041299529374,1.0,1e-04
0.0007172901532612741,1.0,1e-04
0.000716359238140285,1.0,1e-04
0.0007154325721785426,1.0,1e-04
0.0007145186536945403,1.0,1e-04
0.0007135876803658903,1.0,1e-04
0.000712673703674227,1.0,1e-04
0.0007117512868717313,1.0,1e-04
0.0007108330028131604,1.0,1e-04
0.0007099147187545896,1.0,1e-04
0.0007090051076374948,1.0,1e-04
0.0007080698269419372,1.0,1e-04
0.0007071473519317806,1.0,1e-04
0.0007062333752401173,1.0,1e-04
0.0007053109584376216,1.0,1e-04
0.0007043969235382974,1.0,1e-04
0.0007034659502096474,1.0,1e-04
0.0007025604718364775,1.0,1e-04
0.00070163793861866,1.0,1e-04
0.0007007281528785825,1.0,1e-04
0.000699814292602241,1.0,1e-04
0.0006988960085436702,1.0,1e-04
0.0006979820318520069,1.0,1e-04
0.0006970679969526827,1.0,1e-04
0.0006961412727832794,1.0,1e-04
0.0006952357362024486,1.0,1e-04
0.0006943345069885254,1.0,1e-04
0.0006934077246114612,1.0,1e-04
0.0006925191846676171,1.0,1e-04
0.0006916051497682929,1.0,1e-04
0.0006907038041390479,1.0,1e-04
0.0006897770217619836,1.0,1e-04
0.0006888629868626595,1.0,1e-04
0.0006879701977595687,1.0,1e-04
0.0006870604702271521,1.0,1e-04
0.000686146377120167,1.0,1e-04
0.0006852451479062438,1.0,1e-04
0.0006843224982731044,1.0,1e-04
0.0006834255182184279,1.0,1e-04
0.0006825156160630286,1.0,1e-04
0.0006816058303229511,1.0,1e-04
0.0006807173485867679,1.0,1e-04
0.0006798202521167696,1.0,1e-04
0.0006789062172174454,1.0,1e-04
0.0006780090625397861,1.0,1e-04
0.0006771035841666162,1.0,1e-04
0.0006762192351743579,1.0,1e-04
0.0006753263878636062,1.0,1e-04
0.0006744209094904363,1.0,1e-04
0.0006735281203873456,1.0,1e-04
0.0006726352730765939,1.0,1e-04
0.0006717383512295783,1.0,1e-04
0.0006708625005558133,1.0,1e-04
0.0006699611549265683,1.0,1e-04
0.0006690854206681252,1.0,1e-04
0.0006681925733573735,1.0,1e-04
0.0006672912277281284,1.0,1e-04
0.0006664026877842844,1.0,1e-04
0.0006655268371105194,1.0,1e-04
0.0006646509864367545,1.0,1e-04
0.0006637581973336637,1.0,1e-04
0.0006628866540268064,1.0,1e-04
0.0006619980558753014,1.0,1e-04
0.0006611264543607831,1.0,1e-04
0.000660225166939199,1.0,1e-04
0.0006593450671061873,1.0,1e-04
0.0006584734655916691,1.0,1e-04
0.0006575891165994108,1.0,1e-04
0.0006567133241333067,1.0,1e-04
0.0006558374734595418,1.0,1e-04
0.0006549446261487901,1.0,1e-04
0.0006540772737935185,1.0,1e-04
0.0006531971739605069,1.0,1e-04
0.0006523255142383277,1.0,1e-04
0.000651458278298378,1.0,1e-04
0.0006505696219392121,1.0,1e-04
0.0006496937130577862,1.0,1e-04
0.0006488434737548232,1.0,1e-04
0.0006479675648733974,1.0,1e-04
0.0006471172673627734,1.0,1e-04
0.0006462414166890085,1.0,1e-04
0.0006453739479184151,1.0,1e-04
0.0006444980972446501,1.0,1e-04
0.0006436606054194272,1.0,1e-04
0.000642776140011847,1.0,1e-04
0.0006419257842935622,1.0,1e-04
0.000641066930256784,1.0,1e-04
0.0006402037688530982,1.0,1e-04
0.0006393406656570733,1.0,1e-04
0.0006384860025718808,1.0,1e-04
0.0006376399542205036,1.0,1e-04
0.0006367725436575711,1.0,1e-04
0.0006359349354170263,1.0,1e-04
0.0006350590847432613,1.0,1e-04
0.0006342044798657298,1.0,1e-04
0.0006333583150990307,1.0,1e-04
0.0006325120921246707,1.0,1e-04
0.0006316575454548001,1.0,1e-04
0.000630811438895762,1.0,1e-04
0.0006299568340182304,1.0,1e-04
0.0006291064200922847,1.0,1e-04
0.0006282475078478456,1.0,1e-04
0.0006274014012888074,1.0,1e-04
0.0006265552947297692,1.0,1e-04
0.0006257006316445768,1.0,1e-04
0.0006248502759262919,1.0,1e-04
0.0006240168586373329,1.0,1e-04
0.0006231622537598014,1.0,1e-04
0.0006223118980415165,1.0,1e-04
0.0006214784225448966,1.0,1e-04
0.0006206493126228452,1.0,1e-04
0.000619790400378406,1.0,1e-04
0.0006189527339302003,1.0,1e-04
0.0006181023782119155,1.0,1e-04
0.0006172562716528773,1.0,1e-04
0.0006164186052046716,1.0,1e-04
0.0006155851879157126,1.0,1e-04
0.0006147347739897668,1.0,1e-04
0.0006139056640677154,1.0,1e-04
0.0006130723049864173,1.0,1e-04
0.000612243136856705,1.0,1e-04
0.0006114098359830678,1.0,1e-04
0.0006105764186941087,1.0,1e-04
0.0006097599980421364,1.0,1e-04
0.0006089350208640099,1.0,1e-04
0.0006080888560973108,1.0,1e-04
0.0006072809919714928,1.0,1e-04
0.0006064646295271814,1.0,1e-04
0.0006056397105567157,1.0,1e-04
0.0006048190989531577,1.0,1e-04
0.0006040026783011854,1.0,1e-04
0.0006031734519638121,1.0,1e-04
0.0006023655296303332,1.0,1e-04
0.0006015320541337132,1.0,1e-04
0.0006007241900078952,1.0,1e-04
0.0005999035201966763,1.0,1e-04
0.0005991040379740298,1.0,1e-04
0.000598279177211225,1.0,1e-04
0.0005974626983515918,1.0,1e-04
0.000596680270973593,1.0,1e-04
0.0005958511610515416,1.0,1e-04
0.0005950390477664769,1.0,1e-04
0.0005942225689068437,1.0,1e-04
0.0005934274522587657,1.0,1e-04
0.0005926152807660401,1.0,1e-04
0.0005918073584325612,1.0,1e-04
0.0005909951287321746,1.0,1e-04
0.0005902127595618367,1.0,1e-04
0.0005894090281799436,1.0,1e-04
0.0005886181606911123,1.0,1e-04
0.00058781448751688,1.0,1e-04
0.0005870235036127269,1.0,1e-04
0.0005862199468538165,1.0,1e-04
0.0005854374612681568,1.0,1e-04
0.0005846294807270169,1.0,1e-04
0.0005838428041897714,1.0,1e-04
0.0005830603768117726,1.0,1e-04
0.0005822736420668662,1.0,1e-04
0.0005814784090034664,1.0,1e-04
0.0005806917324662209,1.0,1e-04
0.0005799007485620677,1.0,1e-04
0.0005791183793917298,1.0,1e-04
0.0005783358938060701,1.0,1e-04
0.0005775620811618865,1.0,1e-04
0.0005767711554653943,1.0,1e-04
0.0005760014173574746,1.0,1e-04
0.0005752189317718148,1.0,1e-04
0.0005744365626014769,1.0,1e-04
0.0005736583261750638,1.0,1e-04
0.0005728843971155584,1.0,1e-04
0.0005721147172152996,1.0,1e-04
0.0005713280406780541,1.0,1e-04
0.0005705668008886278,1.0,1e-04
0.0005697887390851974,1.0,1e-04
0.0005690190591849387,1.0,1e-04
0.0005682535702362657,1.0,1e-04
0.0005674712010659277,1.0,1e-04
0.0005667185178026557,1.0,1e-04
0.0005659445887431502,1.0,1e-04
0.0005651918472722173,1.0,1e-04
0.0005644264747388661,1.0,1e-04
0.0005636694259010255,1.0,1e-04
0.0005629039951600134,1.0,1e-04
0.0005621513118967414,1.0,1e-04
0.0005613943794742227,1.0,1e-04
0.0005606330814771354,1.0,1e-04
0.0005598847637884319,1.0,1e-04
0.0005591320223174989,1.0,1e-04
0.0005583836464211345,1.0,1e-04
0.0005576265975832939,1.0,1e-04
0.0005568867200054228,1.0,1e-04
0.0005561297293752432,1.0,1e-04
0.0005553983501158655,1.0,1e-04
0.0005546541069634259,1.0,1e-04
0.0005539099220186472,1.0,1e-04
0.0005531700444407761,1.0,1e-04
0.0005524214939214289,1.0,1e-04
0.0005516943638212979,1.0,1e-04
0.0005509544280357659,1.0,1e-04
0.0005502144922502339,1.0,1e-04
0.0005494829965755343,1.0,1e-04
0.0005487558664754033,1.0,1e-04
0.0005480243708007038,1.0,1e-04
0.0005472801858559251,1.0,1e-04
0.0005465572467073798,1.0,1e-04
0.0005458258092403412,1.0,1e-04
0.0005451113684102893,1.0,1e-04
0.0005443841801024973,1.0,1e-04
0.0005436484352685511,1.0,1e-04
0.0005429254961200058,1.0,1e-04
0.0005422196118161082,1.0,1e-04
0.000541483866982162,1.0,1e-04
0.0005407566204667091,1.0,1e-04
0.0005400379304774106,1.0,1e-04
0.0005393234896473587,1.0,1e-04
0.0005385962431319058,1.0,1e-04
0.0005378689966164529,1.0,1e-04
0.0005371630541048944,1.0,1e-04
0.0005364400567486882,1.0,1e-04
0.0005357256159186363,1.0,1e-04
0.0005350111168809235,1.0,1e-04
0.0005343136726878583,1.0,1e-04
0.0005335906753316522,1.0,1e-04
0.0005328931729309261,1.0,1e-04
0.0005321872304193676,1.0,1e-04
0.0005314854788593948,1.0,1e-04
0.0005307752871885896,1.0,1e-04
0.000530069344677031,1.0,1e-04
0.000529371842276305,1.0,1e-04
0.0005286744562909007,1.0,1e-04
0.0005279641482047737,1.0,1e-04
0.0005272709531709552,1.0,1e-04
0.0005265692598186433,1.0,1e-04
0.0005258845048956573,1.0,1e-04
0.0005251828115433455,1.0,1e-04
0.0005244811181910336,1.0,1e-04
0.0005237836157903075,1.0,1e-04
0.0005230946117080748,1.0,1e-04
0.0005224014748819172,1.0,1e-04
0.0005217209691181779,1.0,1e-04
0.0005210234667174518,1.0,1e-04
0.0005203302716836333,1.0,1e-04
0.0005196455749683082,1.0,1e-04
0.0005189565708860755,1.0,1e-04
0.0005182675668038428,1.0,1e-04
0.0005175828700885177,1.0,1e-04
0.000516893866006285,1.0,1e-04
0.0005162219167686999,1.0,1e-04
0.0005155372200533748,1.0,1e-04
0.0005148609052412212,1.0,1e-04
0.000514163461048156,1.0,1e-04
0.000513491511810571,1.0,1e-04
0.0005128110060468316,1.0,1e-04
0.0005121433059684932,1.0,1e-04
0.0005114585510455072,1.0,1e-04
0.0005107737961225212,1.0,1e-04
0.0005101017886772752,1.0,1e-04
0.0005094426451250911,1.0,1e-04
0.0005087663885205984,1.0,1e-04
0.0005080816335976124,1.0,1e-04
0.000507413933519274,1.0,1e-04
0.0005067462334409356,1.0,1e-04
0.0005060657276771963,1.0,1e-04
0.0005054065259173512,1.0,1e-04
0.000504738767631352,1.0,1e-04
0.0005040752585045993,1.0,1e-04
0.000503420305904001,1.0,1e-04
0.000502748298458755,1.0,1e-04
0.0005020975950174034,1.0,1e-04
0.0005014341440983117,1.0,1e-04
0.0005007663858123124,1.0,1e-04
0.0005001071840524673,1.0,1e-04
0.0004994479240849614,1.0,1e-04
0.0004987971624359488,1.0,1e-04
0.0004981464589945972,1.0,1e-04
0.0004974787007085979,1.0,1e-04
0.0004968364373780787,1.0,1e-04
0.0004961814847774804,1.0,1e-04
0.0004955350304953754,1.0,1e-04
0.0004948885180056095,1.0,1e-04
0.0004942335071973503,1.0,1e-04
0.0004935870529152453,1.0,1e-04
0.0004929405404254794,1.0,1e-04
0.0004922983353026211,1.0,1e-04
0.0004916348261758685,1.0,1e-04
0.0004909968702122569,1.0,1e-04
0.0004903461667709053,1.0,1e-04
0.0004897209582850337,1.0,1e-04
0.0004890830023214221,1.0,1e-04
0.0004884322406724095,1.0,1e-04
0.00048779856297187507,1.0,1e-04
0.00048716479795984924,1.0,1e-04
0.0004865310329478234,1.0,1e-04
0.00048589729703962803,1.0,1e-04
0.00048526781029067934,1.0,1e-04
0.00048462554696016014,1.0,1e-04
0.00048399181105196476,1.0,1e-04
0.0004833580751437694,1.0,1e-04
0.0004827328375540674,1.0,1e-04
0.00048211184912361205,1.0,1e-04
0.00048147389316000044,1.0,1e-04
0.0004808443773072213,1.0,1e-04
0.0004802276671398431,1.0,1e-04
0.00047959815128706396,1.0,1e-04
0.00047897291369736195,1.0,1e-04
0.0004783477052114904,1.0,1e-04
0.0004777394642587751,1.0,1e-04
0.0004771014500875026,1.0,1e-04
0.0004764804325532168,1.0,1e-04
0.0004758551367558539,1.0,1e-04
0.00047523839748464525,1.0,1e-04
0.0004746217164210975,1.0,1e-04
0.0004740091972053051,1.0,1e-04
0.0004733797104563564,1.0,1e-04
0.0004727629420813173,1.0,1e-04
0.0004721547302324325,1.0,1e-04
0.00047153799096122384,1.0,1e-04
0.00047092552995309234,1.0,1e-04
0.0004703044833149761,1.0,1e-04
0.0004696962423622608,1.0,1e-04
0.000469088030513376,1.0,1e-04
0.00046847129124216735,1.0,1e-04
0.0004678758268710226,1.0,1e-04
0.00046727186418138444,1.0,1e-04
0.00046665084664709866,1.0,1e-04
0.0004660553822759539,1.0,1e-04
0.00046545566874556243,1.0,1e-04
0.0004648388712666929,1.0,1e-04
0.0004642433486878872,1.0,1e-04
0.0004636436060536653,1.0,1e-04
0.00046303958515636623,1.0,1e-04
0.00046244412078522146,1.0,1e-04
0.00046185290557332337,1.0,1e-04
0.0004612488846760243,1.0,1e-04
0.00046065766946412623,1.0,1e-04
0.000460062175989151,1.0,1e-04
0.0004594666534103453,1.0,1e-04
0.0004588796873576939,1.0,1e-04
0.00045830121962353587,1.0,1e-04
0.00045770147698931396,1.0,1e-04
0.0004571144818328321,1.0,1e-04
0.0004565359849948436,1.0,1e-04
