loss,accuracy,lr
3.863443374633789,0.10444444417953491,0.001
3.0147523880004883,0.3333333432674408,0.001
2.5929698944091797,0.371111124753952,0.001
2.3468527793884277,0.42222222685813904,0.001
2.128279685974121,0.47777777910232544,0.001
1.9370619058609009,0.5533333420753479,0.001
1.7588061094284058,0.5911111235618591,0.001
1.5927740335464478,0.6333333253860474,0.001
1.4385242462158203,0.6777777671813965,0.001
1.2853529453277588,0.7044444680213928,0.001
1.1863056421279907,0.7444444298744202,0.001
1.0728439092636108,0.7799999713897705,0.001
0.9917939305305481,0.7933333516120911,0.001
0.8962998390197754,0.8422222137451172,0.001
0.830838143825531,0.8422222137451172,0.001
0.770281195640564,0.8688889145851135,0.001
0.6882252097129822,0.902222216129303,0.001
0.6164857149124146,0.902222216129303,0.001
0.5469605326652527,0.9200000166893005,0.001
0.5112648010253906,0.9399999976158142,0.001
0.45931869745254517,0.9577777981758118,0.001
0.39545342326164246,0.9688888788223267,0.001
0.36482542753219604,0.9755555391311646,0.001
0.31143927574157715,0.9822221994400024,0.001
0.2862255871295929,0.9866666793823242,0.001
0.2625885605812073,0.9866666793823242,0.001
0.233141228556633,0.9866666793823242,0.001
0.22972382605075836,0.9888888597488403,0.001
0.2010088413953781,0.9933333396911621,0.001
0.17823073267936707,0.9911110997200012,0.001
0.15685144066810608,0.9977777600288391,0.001
0.14755769073963165,0.9933333396911621,0.001
0.14113371074199677,0.995555579662323,0.001
0.13033223152160645,1.0,0.001
0.11088795214891434,0.9977777600288391,0.001
0.1080193743109703,0.9977777600288391,0.001
0.1003018468618393,0.995555579662323,0.001
0.09463093429803848,1.0,0.001
0.08869785070419312,0.995555579662323,0.001
0.0830245316028595,1.0,0.001
0.08336256444454193,0.995555579662323,0.001
0.07887164503335953,0.995555579662323,0.001
0.06650099158287048,1.0,0.001
0.0593363419175148,1.0,0.001
0.05711875483393669,0.9977777600288391,0.001
0.05164475739002228,1.0,0.001
0.05004042759537697,1.0,0.001
0.04350689798593521,1.0,0.001
