loss,accuracy,lr
0.2971506118774414,0.8700000047683716,0.001
0.12545114755630493,0.9599999785423279,0.001
0.0991191640496254,0.95333331823349,0.001
0.082306869328022,0.9733333587646484,0.001
0.07445571571588516,0.9800000190734863,0.001
0.02595680207014084,0.9833333492279053,0.001
0.045249953866004944,0.9800000190734863,0.001
0.03613883629441261,0.9900000095367432,0.001
0.014699317514896393,0.996666669845581,0.001
0.01065342128276825,0.996666669845581,0.001
0.011461900547146797,0.996666669845581,0.001
0.004363399930298328,1.0,0.001
0.004142488352954388,1.0,0.001
0.008295690640807152,0.996666669845581,0.001
0.009876799769699574,1.0,0.001
0.008948670700192451,0.996666669845581,0.001
0.006729767192155123,0.996666669845581,0.001
0.0037226073909550905,1.0,0.001
0.00787507276982069,0.996666669845581,0.001
0.008353148587048054,0.9933333396911621,0.001
0.010376681573688984,0.9933333396911621,0.001
0.0018416609382256866,1.0,0.001
0.0009613856673240662,1.0,0.001
0.0004284926690161228,1.0,0.001
0.00042417889926582575,1.0,0.001
0.00044297336717136204,1.0,0.001
0.0003348998143337667,1.0,0.001
0.0003524351632222533,1.0,0.001
0.0010982538806274533,1.0,0.001
0.0005829146830365062,1.0,0.001
0.0008679047459736466,1.0,0.001
0.00025178826763294637,1.0,0.001
0.0006402619183063507,1.0,0.001
0.0002277210878673941,1.0,0.001
0.0003499698650557548,1.0,0.001
0.0007078027119860053,1.0,0.001
0.0004132063768338412,1.0,0.001
0.0008114767842926085,1.0,0.001
0.00023539160611107945,1.0,0.001
0.00080408452777192,1.0,0.001
0.00021892947552260011,1.0,0.001
0.0003838751290459186,1.0,0.001
0.00042200475581921637,1.0,0.00020000001
0.0001804451021598652,1.0,0.00020000001
0.0006344187422655523,1.0,0.00020000001
0.0002929812762886286,1.0,0.00020000001
0.0003727098519448191,1.0,0.00020000001
0.00028095056768506765,1.0,0.00020000001
0.00018515941337682307,1.0,0.00020000001
0.00019810064986813813,1.0,0.00020000001
0.0002781627408694476,1.0,0.00020000001
0.00028253154596313834,1.0,0.00020000001
0.00024341116659343243,1.0,1e-04
0.0001486885448684916,1.0,1e-04
0.00014615681720897555,1.0,1e-04
7.089001155691221e-05,1.0,1e-04
0.00018191669369116426,1.0,1e-04
0.00011965103476541117,1.0,1e-04
0.0002172349632019177,1.0,1e-04
0.00035104260314255953,1.0,1e-04
0.00018840350094251335,1.0,1e-04
8.072316995821893e-05,1.0,1e-04
9.061124728759751e-05,1.0,1e-04
0.0007666745223104954,1.0,1e-04
0.00016280361160170287,1.0,1e-04
0.0003180702042300254,1.0,1e-04
0.00011728460231097415,1.0,1e-04
0.00012924577458761632,1.0,1e-04
6.266791024245322e-05,1.0,1e-04
9.857495751930401e-05,1.0,1e-04
0.0004492168081924319,1.0,1e-04
0.0001336001296294853,1.0,1e-04
0.00013334001414477825,1.0,1e-04
8.710876863915473e-05,1.0,1e-04
0.00010315937834093347,1.0,1e-04
0.00024189325631596148,1.0,1e-04
0.001126444200053811,1.0,1e-04
7.674396329093724e-05,1.0,1e-04
0.0001088193166651763,1.0,1e-04
5.2006660553161055e-05,1.0,1e-04
0.0003001767036039382,1.0,1e-04
0.00015969383821357042,1.0,1e-04
9.329060412710533e-05,1.0,1e-04
0.0003799763217102736,1.0,1e-04
0.00017184704483952373,1.0,1e-04
0.00014995809760876,1.0,1e-04
8.753602742217481e-05,1.0,1e-04
0.00019109791901428252,1.0,1e-04
0.00011385763355065137,1.0,1e-04
8.836636698106304e-05,1.0,1e-04
0.00018083462782669812,1.0,1e-04
0.0005418644868768752,1.0,1e-04
0.00010872170241782442,1.0,1e-04
0.0007763028843328357,1.0,1e-04
0.00017989306070376188,1.0,1e-04
0.00021190143888816237,1.0,1e-04
0.00025592700694687665,1.0,1e-04
0.0002718512841966003,1.0,1e-04
0.00011772520520025864,1.0,1e-04
6.975892029004171e-05,1.0,1e-04
9.341573604615405e-05,1.0,1e-04
0.00015008558693807572,1.0,1e-04
0.0001339140289928764,1.0,1e-04
0.00011275365977780893,1.0,1e-04
9.616667375667021e-05,1.0,1e-04
0.00010397682490292937,1.0,1e-04
0.0006051319069229066,1.0,1e-04
6.557953747687861e-05,1.0,1e-04
7.958085916470736e-05,1.0,1e-04
6.525916251121089e-05,1.0,1e-04
7.389665552182123e-05,1.0,1e-04
0.000179640730493702,1.0,1e-04
0.00011162622831761837,1.0,1e-04
0.0001482575316913426,1.0,1e-04
9.99134499579668e-05,1.0,1e-04
7.282424485310912e-05,1.0,1e-04
5.749571573687717e-05,1.0,1e-04
9.67267042142339e-05,1.0,1e-04
4.6894692786736414e-05,1.0,1e-04
0.0001404549111612141,1.0,1e-04
0.000250854529440403,1.0,1e-04
0.00011919016833417118,1.0,1e-04
4.383818304631859e-05,1.0,1e-04
0.00015575089491903782,1.0,1e-04
0.00030211659031920135,1.0,1e-04
0.0003085504868067801,1.0,1e-04
0.0002516622480470687,1.0,1e-04
4.7794688725844026e-05,1.0,1e-04
8.010605233721435e-05,1.0,1e-04
0.00011907407315447927,1.0,1e-04
5.7619603467173874e-05,1.0,1e-04
4.252662984072231e-05,1.0,1e-04
5.2164712542435154e-05,1.0,1e-04
8.673094998812303e-05,1.0,1e-04
0.00012692973541561514,1.0,1e-04
0.0061084493063390255,0.996666669845581,1e-04
0.002349459333345294,1.0,1e-04
0.002722653793171048,1.0,1e-04
0.00021774641936644912,1.0,1e-04
0.00020748534006997943,1.0,1e-04
0.00024286970437970012,1.0,1e-04
0.0003335531218908727,1.0,1e-04
0.0003864726168103516,1.0,1e-04
0.00017724066856317222,1.0,1e-04
0.0002494284126441926,1.0,1e-04
0.0003605149395298213,1.0,1e-04
0.001826162333600223,1.0,1e-04
0.00015837953833397478,1.0,1e-04
0.00014749188267160207,1.0,1e-04
0.00011267593799857423,1.0,1e-04
0.0002808088611345738,1.0,1e-04
9.989485988626257e-05,1.0,1e-04
0.0008006883435882628,1.0,1e-04
0.0007557548815384507,1.0,1e-04
6.304046837612987e-05,1.0,1e-04
0.00014209184155333787,1.0,1e-04
0.0003042831376660615,1.0,1e-04
0.00011296031152596697,1.0,1e-04
0.00022356919362209737,1.0,1e-04
0.000247688265517354,1.0,1e-04
6.686009146505967e-05,1.0,1e-04
0.00011041551624657586,1.0,1e-04
0.00018500100122764707,1.0,1e-04
5.447056901175529e-05,1.0,1e-04
8.901265391614288e-05,1.0,1e-04
0.0001304216857533902,1.0,1e-04
0.00016062179929576814,1.0,1e-04
3.8500009395647794e-05,1.0,1e-04
8.26598479761742e-05,1.0,1e-04
0.0001124577975133434,1.0,1e-04
5.449780655908398e-05,1.0,1e-04
7.764840120216832e-05,1.0,1e-04
0.00014399908832274377,1.0,1e-04
0.00010868527897400782,1.0,1e-04
0.00014748344256076962,1.0,1e-04
3.459521394688636e-05,1.0,1e-04
0.00021062784071546048,1.0,1e-04
0.00016157032223418355,1.0,1e-04
7.393458508886397e-05,1.0,1e-04
0.0001201812774525024,1.0,1e-04
0.00010615112842060626,1.0,1e-04
3.79702469217591e-05,1.0,1e-04
0.0001374741696054116,1.0,1e-04
3.621964424382895e-05,1.0,1e-04
3.9662896597292274e-05,1.0,1e-04
8.042263652896509e-05,1.0,1e-04
9.435984975425526e-05,1.0,1e-04
6.367028981912881e-05,1.0,1e-04
7.913445733720437e-05,1.0,1e-04
0.00012213762965984643,1.0,1e-04
4.251770951668732e-05,1.0,1e-04
0.0001716460392344743,1.0,1e-04
4.037736289319582e-05,1.0,1e-04
2.7260062779532745e-05,1.0,1e-04
9.469743963563815e-05,1.0,1e-04
0.00018859906413126737,1.0,1e-04
0.0001512756134616211,1.0,1e-04
3.987137824879028e-05,1.0,1e-04
