loss,accuracy,lr
0.8240450620651245,0.5925925970077515,0.001
0.19523459672927856,0.9629629850387573,0.001
0.05892830342054367,1.0,0.001
0.01556837372481823,1.0,0.001
0.006420700810849667,1.0,0.001
0.0036775250919163227,1.0,0.001
0.0024699298664927483,1.0,0.001
0.0018164278008043766,1.0,0.001
0.0014135247329249978,1.0,0.001
0.0011457098880782723,1.0,0.001
0.0009602181962691247,1.0,0.001
0.0008291196427308023,1.0,0.001
0.0007331583765335381,1.0,0.001
0.0006599716143682599,1.0,0.001
0.0006033342215232551,1.0,0.001
0.0005578831769526005,1.0,0.001
0.0005201317835599184,1.0,0.001
0.00048795941984280944,1.0,0.001
0.00045996380504220724,1.0,0.001
0.00043523660860955715,1.0,0.001
0.00041301926830783486,1.0,0.001
0.00039293247391469777,1.0,0.001
0.0003746850707102567,1.0,0.001
0.0003578492614906281,1.0,0.001
0.0003422176232561469,1.0,0.001
0.00032770639518275857,1.0,0.001
0.0003141832712572068,1.0,0.001
0.0003015246184077114,1.0,0.001
0.000289752526441589,1.0,0.001
0.0002788053243421018,1.0,0.001
0.0002685638319235295,1.0,0.001
0.000258992804447189,1.0,0.001
0.00025003936025314033,1.0,0.001
0.00024163731723092496,1.0,0.001
0.00023377790057566017,1.0,0.001
0.00022639051894657314,1.0,0.001
0.00021943988394923508,1.0,0.001
0.00021291279699653387,1.0,0.001
0.0002067827881546691,1.0,0.001
0.00020102340204175562,1.0,0.001
0.00019555965263862163,1.0,0.001
0.0001904444652609527,1.0,0.001
0.00018558520241640508,1.0,0.001
0.00018099510634783655,1.0,0.001
0.00017663446487858891,1.0,0.001
0.0001724856556393206,1.0,0.001
0.00016854863497428596,1.0,0.00020000001
0.00016779388533905149,1.0,0.00020000001
0.00016704357403796166,1.0,0.00020000001
0.0001663329458096996,1.0,0.00020000001
0.00016561349912080914,1.0,0.00020000001
0.00016492055146954954,1.0,0.00020000001
0.00016423642227891833,1.0,0.00020000001
0.00016356994456145912,1.0,0.00020000001
0.0001628946338314563,1.0,0.00020000001
0.00016226347361225635,1.0,0.00020000001
0.00016159698134288192,1.0,1e-04
0.00016129243886098266,1.0,1e-04
0.00016097024490591139,1.0,1e-04
0.00016066126408986747,1.0,1e-04
0.00016035232692956924,1.0,1e-04
0.0001600300893187523,1.0,1e-04
0.00015972995606716722,1.0,1e-04
0.00015942541358526796,1.0,1e-04
0.00015911202353890985,1.0,1e-04
0.0001588251325301826,1.0,1e-04
0.00015849409101065248,1.0,1e-04
0.000158189533976838,1.0,1e-04
0.0001578893861733377,1.0,1e-04
0.00015759366215206683,1.0,1e-04
0.00015728471043985337,1.0,1e-04
0.00015698897186666727,1.0,1e-04
0.00015667117258999497,1.0,1e-04
0.00015637102478649467,1.0,1e-04
0.0001560664823045954,1.0,1e-04
0.00015575310681015253,1.0,1e-04
0.00015546620124951005,1.0,1e-04
0.00015516606799792498,1.0,1e-04
0.0001548482832731679,1.0,1e-04
0.0001545657723909244,1.0,1e-04
0.00015425241144839674,1.0,1e-04
0.00015395665832329541,1.0,1e-04
0.00015365211584139615,1.0,1e-04
0.00015334313502535224,1.0,1e-04
0.00015302974497899413,1.0,1e-04
0.00015272077871486545,1.0,1e-04
0.00015242063091136515,1.0,1e-04
0.0001521116791991517,1.0,1e-04
0.00015181592607405037,1.0,1e-04
0.0001515025505796075,1.0,1e-04
0.000151197993545793,1.0,1e-04
0.0001508934365119785,1.0,1e-04
0.00015058887947816402,1.0,1e-04
0.00015028432244434953,1.0,1e-04
0.00014997535618022084,1.0,1e-04
0.00014966196613386273,1.0,1e-04
0.00014935740910004824,1.0,1e-04
0.00014903960982337594,1.0,1e-04
0.00014874387125018984,1.0,1e-04
0.00014843490498606116,1.0,1e-04
0.00014813033340033144,1.0,1e-04
0.00014781697245780379,1.0,1e-04
0.00014750797708984464,1.0,1e-04
0.00014719460159540176,1.0,1e-04
0.00014688119699712843,1.0,1e-04
0.00014658106374554336,1.0,1e-04
0.00014626326446887106,1.0,1e-04
0.00014595870743505657,1.0,1e-04
0.00014565412129741162,1.0,1e-04
0.00014534516958519816,1.0,1e-04
0.00014504058344755322,1.0,1e-04
0.00014472722250502557,1.0,1e-04
0.00014440940867643803,1.0,1e-04
0.00014410483709070832,1.0,1e-04
0.00014379587082657963,1.0,1e-04
0.00014348689001053572,1.0,1e-04
0.0001431734999641776,1.0,1e-04
0.0001428557006875053,1.0,1e-04
0.00014255553833208978,1.0,1e-04
0.00014223332982510328,1.0,1e-04
0.00014194200048223138,1.0,1e-04
0.00014163301966618747,1.0,1e-04
0.00014131522038951516,1.0,1e-04
0.00014101507258601487,1.0,1e-04
0.00014070166798774153,1.0,1e-04
0.00014039270172361284,1.0,1e-04
0.00014009253936819732,1.0,1e-04
0.00013978357310406864,1.0,1e-04
0.00013947018305771053,1.0,1e-04
0.0001391788391629234,1.0,1e-04
0.00013886105443816632,1.0,1e-04
0.00013855205907020718,1.0,1e-04
0.0001382651535095647,1.0,1e-04
0.00013795617269352078,1.0,1e-04
0.00013764278264716268,1.0,1e-04
0.00013733378727920353,1.0,1e-04
0.00013703365402761847,1.0,1e-04
0.00013672026398126036,1.0,1e-04
0.00013642451085615903,1.0,1e-04
0.00013611995382234454,1.0,1e-04
0.0001358153676846996,1.0,1e-04
0.0001355108106508851,1.0,1e-04
0.00013520625361707062,1.0,1e-04
0.0001349105004919693,1.0,1e-04
0.0001346147619187832,1.0,1e-04
0.0001343102048849687,1.0,1e-04
0.00013400561874732375,1.0,1e-04
0.00013370106171350926,1.0,1e-04
0.00013340532314032316,1.0,1e-04
0.00013310076610650867,1.0,1e-04
0.00013280060375109315,1.0,1e-04
0.00013250044139567763,1.0,1e-04
0.0001321958698099479,1.0,1e-04
0.00013190896424930543,1.0,1e-04
0.0001316043926635757,1.0,1e-04
0.00013130863953847438,1.0,1e-04
0.0001310040825046599,1.0,1e-04
0.00013070832937955856,1.0,1e-04
0.00013040375779382885,1.0,1e-04
0.00013012126146350056,1.0,1e-04
0.00012982111366000026,1.0,1e-04
0.00012952976976521313,1.0,1e-04
0.00012923403119202703,1.0,1e-04
0.00012892944505438209,1.0,1e-04
0.00012863370648119599,1.0,1e-04
0.00012835563393309712,1.0,1e-04
0.0001280598808079958,1.0,1e-04
0.00012776412768289447,1.0,1e-04
0.00012746397987939417,1.0,1e-04
0.00012719030200969428,1.0,1e-04
0.00012689015420619398,1.0,1e-04
0.00012660764332395047,1.0,1e-04
0.00012632514699362218,1.0,1e-04
0.00012602939386852086,1.0,1e-04
0.00012573364074341953,1.0,1e-04
0.00012545114441309124,1.0,1e-04
0.00012516864808276296,1.0,1e-04
0.00012487731873989105,1.0,1e-04
0.00012459039862733334,1.0,1e-04
0.00012429464550223202,1.0,1e-04
0.00012401655840221792,1.0,1e-04
0.00012373847130220383,1.0,1e-04
0.00012346038420218974,1.0,1e-04
0.00012316022184677422,1.0,1e-04
0.00012288213474676013,1.0,1e-04
0.0001226040330948308,1.0,1e-04
0.00012232594599481672,1.0,1e-04
0.00012204344238853082,1.0,1e-04
0.00012176977179478854,1.0,1e-04
0.00012147402594564483,1.0,1e-04
0.00012118269660277292,1.0,1e-04
0.00012091783719370142,1.0,1e-04
0.00012063091708114371,1.0,1e-04
0.00012035281542921439,1.0,1e-04
0.00012007914483547211,1.0,1e-04
0.00011981430725427344,1.0,1e-04
0.00011952737258980051,1.0,1e-04
0.00011925370199605823,1.0,1e-04
0.00011898443335667253,1.0,1e-04
0.00011870192247442901,1.0,1e-04
0.00011842824460472912,1.0,1e-04
0.00011815898324130103,1.0,1e-04
0.0001178852908196859,1.0,1e-04
0.00011762045323848724,1.0,1e-04
0.00011734235886251554,1.0,1e-04
0.00011707750672940165,1.0,1e-04
0.00011680824536597356,1.0,1e-04
0.00011653015099000186,1.0,1e-04
0.00011626970808720216,1.0,1e-04
0.00011599603749345988,1.0,1e-04
0.00011573117808438838,1.0,1e-04
0.00011546190944500268,1.0,1e-04
0.0001152014738181606,1.0,1e-04
0.0001149366216850467,1.0,1e-04
0.000114667353045661,1.0,1e-04
0.00011442015966167673,1.0,1e-04
0.00011414647451601923,1.0,1e-04
0.00011388162238290533,1.0,1e-04
0.00011363001249264926,1.0,1e-04
0.00011336516035953537,1.0,1e-04
0.00011310471018077806,1.0,1e-04
0.00011285753134870902,1.0,1e-04
0.00011259267193963751,1.0,1e-04
0.00011234106204938143,1.0,1e-04
0.00011208503565285355,1.0,1e-04
0.00011181575973751023,1.0,1e-04
0.00011156414984725416,1.0,1e-04
0.0001113125472329557,1.0,1e-04
0.00011104768782388419,1.0,1e-04
0.0001107872449210845,1.0,1e-04
0.00011054005881305784,1.0,1e-04
0.00011028401786461473,1.0,1e-04
0.00011003682448063046,1.0,1e-04
0.00010977638885378838,1.0,1e-04
0.00010953359742416069,1.0,1e-04
0.00010928640404017642,1.0,1e-04
0.00010903478687396273,1.0,1e-04
0.00010878317698370665,1.0,1e-04
0.00010854038555407897,1.0,1e-04
0.0001082887829397805,1.0,1e-04
0.00010805041529238224,1.0,1e-04
0.00010779879085021093,1.0,1e-04
0.00010755601397249848,1.0,1e-04
0.0001073132298188284,1.0,1e-04
0.00010706161992857233,1.0,1e-04
0.00010683207801776007,1.0,1e-04
0.00010658487008186057,1.0,1e-04
0.00010633766942191869,1.0,1e-04
0.00010609930177452043,1.0,1e-04
0.00010586093412712216,1.0,1e-04
0.00010562255920376629,1.0,1e-04
0.0001053753585438244,1.0,1e-04
0.00010514580935705453,1.0,1e-04
0.00010490302520338446,1.0,1e-04
0.00010466906678630039,1.0,1e-04
0.00010443069913890213,1.0,1e-04
0.00010418349847896025,1.0,1e-04
0.00010395394929219037,1.0,1e-04
0.00010371999815106392,1.0,1e-04
0.00010348603973397985,1.0,1e-04
0.00010325207404093817,1.0,1e-04
0.00010301369911758229,1.0,1e-04
0.00010277532419422641,1.0,1e-04
0.0001025590390781872,1.0,1e-04
0.00010232948989141732,1.0,1e-04
0.00010209994798060507,1.0,1e-04
0.00010186597501160577,1.0,1e-04
0.00010164525883737952,1.0,1e-04
0.00010141130769625306,1.0,1e-04
0.000101177349279169,1.0,1e-04
0.00010094339086208493,1.0,1e-04
0.00010071825818158686,1.0,1e-04
0.00010049753473140299,1.0,1e-04
0.00010027241660282016,1.0,1e-04
0.00010004727664636448,1.0,1e-04
9.982656047213823e-05,1.0,1e-04
9.959260205505416e-05,1.0,1e-04
9.937630238709971e-05,1.0,1e-04
9.915116970660165e-05,1.0,1e-04
9.89392792689614e-05,1.0,1e-04
9.870973008219153e-05,1.0,1e-04
9.849784692050889e-05,1.0,1e-04
9.827270696405321e-05,1.0,1e-04
9.805199806578457e-05,1.0,1e-04
9.783128189155832e-05,1.0,1e-04
9.762380068423226e-05,1.0,1e-04
9.740308451000601e-05,1.0,1e-04
9.718236105982214e-05,1.0,1e-04
9.697489440441132e-05,1.0,1e-04
9.675858746049926e-05,1.0,1e-04
9.654228779254481e-05,1.0,1e-04
9.631714783608913e-05,1.0,1e-04
9.61140904109925e-05,1.0,1e-04
9.590661647962406e-05,1.0,1e-04
9.5690309535712e-05,1.0,1e-04
9.547400259179994e-05,1.0,1e-04
9.52577029238455e-05,1.0,1e-04
9.505022171651945e-05,1.0,1e-04
9.483833855483681e-05,1.0,1e-04
9.463969036005437e-05,1.0,1e-04
9.442779264645651e-05,1.0,1e-04
9.422473522135988e-05,1.0,1e-04
9.399960254086182e-05,1.0,1e-04
9.380978008266538e-05,1.0,1e-04
9.359788236906752e-05,1.0,1e-04
9.339042298961431e-05,1.0,1e-04
9.317852527601644e-05,1.0,1e-04
9.296662756241858e-05,1.0,1e-04
9.278122888645157e-05,1.0,1e-04
9.25605054362677e-05,1.0,1e-04
9.237068297807127e-05,1.0,1e-04
9.216761100105941e-05,1.0,1e-04
9.196014434564859e-05,1.0,1e-04
9.175267041428015e-05,1.0,1e-04
9.15584314498119e-05,1.0,1e-04
9.136861626757309e-05,1.0,1e-04
9.116555156651884e-05,1.0,1e-04
9.098014561459422e-05,1.0,1e-04
9.077266440726817e-05,1.0,1e-04
9.058284922502935e-05,1.0,1e-04
9.03753680177033e-05,1.0,1e-04
9.017231059260666e-05,1.0,1e-04
8.999573037726805e-05,1.0,1e-04
8.97882564458996e-05,1.0,1e-04
8.959401748143137e-05,1.0,1e-04
8.939978579292074e-05,1.0,1e-04
8.920995605876669e-05,1.0,1e-04
8.902455738279969e-05,1.0,1e-04
8.881707617547363e-05,1.0,1e-04
8.863167749950662e-05,1.0,1e-04
8.844184048939496e-05,1.0,1e-04
8.825203258311376e-05,1.0,1e-04
8.806220284895971e-05,1.0,1e-04
8.78812134033069e-05,1.0,1e-04
8.769580745138228e-05,1.0,1e-04
8.749274275032803e-05,1.0,1e-04
8.730733679840341e-05,1.0,1e-04
8.711310510989279e-05,1.0,1e-04
8.693652489455417e-05,1.0,1e-04
8.674227865412831e-05,1.0,1e-04
8.65568799781613e-05,1.0,1e-04
8.638914005132392e-05,1.0,1e-04
8.619931759312749e-05,1.0,1e-04
8.600507135270163e-05,1.0,1e-04
8.583733142586425e-05,1.0,1e-04
8.56430851854384e-05,1.0,1e-04
8.546208846382797e-05,1.0,1e-04
8.527227328158915e-05,1.0,1e-04
8.508686005370691e-05,1.0,1e-04
8.49146963446401e-05,1.0,1e-04
8.47292976686731e-05,1.0,1e-04
8.453946793451905e-05,1.0,1e-04
8.436730422545224e-05,1.0,1e-04
8.419514051638544e-05,1.0,1e-04
8.402738603763282e-05,1.0,1e-04
8.3837570855394e-05,1.0,1e-04
8.364774839719757e-05,1.0,1e-04
8.348882693098858e-05,1.0,1e-04
8.331666322192177e-05,1.0,1e-04
8.314008300658315e-05,1.0,1e-04
8.295026054838672e-05,1.0,1e-04
8.278692257590592e-05,1.0,1e-04
8.26059331302531e-05,1.0,1e-04
8.244258788181469e-05,1.0,1e-04
8.226159116020426e-05,1.0,1e-04
8.21026842459105e-05,1.0,1e-04
8.193492249120027e-05,1.0,1e-04
8.175393304554746e-05,1.0,1e-04
8.157294359989464e-05,1.0,1e-04
8.139636338455603e-05,1.0,1e-04
8.122860890580341e-05,1.0,1e-04
8.1065263657365e-05,1.0,1e-04
8.08931072242558e-05,1.0,1e-04
8.072535274550319e-05,1.0,1e-04
8.056201477302238e-05,1.0,1e-04
8.03986840764992e-05,1.0,1e-04
8.023534610401839e-05,1.0,1e-04
8.005876588867977e-05,1.0,1e-04
7.989100413396955e-05,1.0,1e-04
7.973649917403236e-05,1.0,1e-04
7.956875197123736e-05,1.0,1e-04
7.939658826217055e-05,1.0,1e-04
7.925090903881937e-05,1.0,1e-04
7.906990504125133e-05,1.0,1e-04
7.891539280535653e-05,1.0,1e-04
7.873881986597553e-05,1.0,1e-04
7.857989112380892e-05,1.0,1e-04
7.842538616387174e-05,1.0,1e-04
7.825322245480493e-05,1.0,1e-04
