loss,accuracy,lr
1.3739919662475586,0.3333333432674408,0.001
1.1332662105560303,0.3333333432674408,0.001
1.0160717964172363,0.625,0.001
0.9541104435920715,0.6666666865348816,0.001
0.9118906855583191,0.7083333134651184,0.001
0.8116312026977539,0.6666666865348816,0.001
0.7875531315803528,0.6666666865348816,0.001
0.7087528705596924,0.7083333134651184,0.001
0.6631850004196167,0.7916666865348816,0.001
0.6665765643119812,0.7916666865348816,0.001
0.6001582145690918,0.8333333134651184,0.001
0.587537944316864,0.9583333134651184,0.001
0.5805598497390747,0.8333333134651184,0.001
0.5265747904777527,1.0,0.001
0.4928734302520752,1.0,0.001
0.48267605900764465,0.9583333134651184,0.001
0.5142655968666077,0.9583333134651184,0.001
0.4760163724422455,1.0,0.001
0.43147507309913635,1.0,0.001
0.4549582898616791,0.9166666865348816,0.001
0.39121565222740173,1.0,0.001
0.38651251792907715,1.0,0.001
0.34756383299827576,1.0,0.001
0.4019252359867096,1.0,0.001
0.3719762861728668,1.0,0.001
0.34115806221961975,0.9583333134651184,0.001
0.391546368598938,0.9583333134651184,0.001
0.377474308013916,1.0,0.001
0.27180215716362,1.0,0.001
0.29063478112220764,1.0,0.001
0.2701859176158905,1.0,0.001
0.24206112325191498,1.0,0.001
0.28901633620262146,1.0,0.001
0.23254962265491486,1.0,0.001
0.2643904387950897,1.0,0.001
0.23213446140289307,1.0,0.001
0.22155088186264038,1.0,0.001
0.23450474441051483,1.0,0.001
0.19500243663787842,1.0,0.001
0.18708407878875732,1.0,0.001
0.20190298557281494,1.0,0.001
0.2103082686662674,1.0,0.001
0.17262518405914307,1.0,0.001
0.18309247493743896,1.0,0.001
0.1831880658864975,1.0,0.001
0.1536029875278473,1.0,0.001
0.18636344373226166,1.0,0.001
0.1262526661157608,1.0,0.001
0.16976027190685272,1.0,0.001
0.12322932481765747,1.0,0.001
0.11025098711252213,1.0,0.001
0.17586304247379303,1.0,0.001
0.11129786819219589,1.0,0.001
0.10041448473930359,1.0,0.001
0.0997776910662651,1.0,0.001
0.12156837433576584,1.0,0.001
0.11619646102190018,1.0,0.001
0.0866401419043541,1.0,0.001
0.22884462773799896,0.9583333134651184,0.001
0.09587854146957397,1.0,0.001
0.17416618764400482,1.0,0.001
0.08912461996078491,1.0,0.001
0.12475761771202087,1.0,0.001
0.08708733320236206,1.0,0.001
0.10120868682861328,1.0,0.001
0.08278635889291763,1.0,0.001
0.0855337381362915,1.0,0.001
0.0790565237402916,1.0,0.001
0.07682493329048157,1.0,0.001
0.08120956271886826,1.0,0.001
0.06125451251864433,1.0,0.001
0.06848420202732086,1.0,0.001
0.0951162800192833,1.0,0.001
0.06512248516082764,1.0,0.001
0.055470291525125504,1.0,0.001
0.06782732158899307,1.0,0.001
0.09129542112350464,1.0,0.001
0.06592921912670135,1.0,0.001
0.055692289024591446,1.0,0.001
0.060392629355192184,1.0,0.001
0.0594935305416584,1.0,0.001
0.05210426449775696,1.0,0.001
0.06203606724739075,1.0,0.001
0.061844199895858765,1.0,0.001
0.041512344032526016,1.0,0.001
0.040243323892354965,1.0,0.001
0.04132705554366112,1.0,0.001
0.1298341602087021,1.0,0.001
0.04868563637137413,1.0,0.001
0.05405975878238678,1.0,0.001
0.05517745018005371,1.0,0.001
0.06545933336019516,1.0,0.001
0.04424351826310158,1.0,0.001
0.05391873046755791,1.0,0.001
0.03708340972661972,1.0,0.001
0.03489777073264122,1.0,0.001
0.03468769043684006,1.0,0.001
0.03471004590392113,1.0,0.001
0.03361494466662407,1.0,0.001
0.03221386298537254,1.0,0.001
0.0362735241651535,1.0,0.001
0.044376615434885025,1.0,0.001
0.057728588581085205,1.0,0.001
0.03575495257973671,1.0,0.001
0.02847827412188053,1.0,0.001
0.043569415807724,1.0,0.001
0.02714652381837368,1.0,0.001
0.03425164520740509,1.0,0.001
0.06404661387205124,1.0,0.001
0.0318995825946331,1.0,0.001
0.03555946424603462,1.0,0.001
0.023937268182635307,1.0,0.001
0.02494455873966217,1.0,0.001
0.03168221935629845,1.0,0.001
0.03775343671441078,1.0,0.001
0.050983477383852005,1.0,0.001
0.034368451684713364,1.0,0.001
0.03706102445721626,1.0,0.001
0.03148988261818886,1.0,0.001
0.029948512092232704,1.0,0.001
0.02856127731502056,1.0,0.001
0.045143771916627884,1.0,0.001
0.08694358915090561,1.0,0.00020000001
0.02127263881266117,1.0,0.00020000001
0.02162105403840542,1.0,0.00020000001
0.026040339842438698,1.0,0.00020000001
0.02322051115334034,1.0,0.00020000001
0.02830810658633709,1.0,0.00020000001
0.05234822630882263,1.0,0.00020000001
0.03270134702324867,1.0,0.00020000001
0.02839415706694126,1.0,0.00020000001
0.029100531712174416,1.0,0.00020000001
0.024774225428700447,1.0,0.00020000001
0.025067279115319252,1.0,0.00020000001
0.019630668684840202,1.0,1e-04
0.030504494905471802,1.0,1e-04
0.028178483247756958,1.0,1e-04
0.049548398703336716,1.0,1e-04
0.024399688467383385,1.0,1e-04
0.0227013248950243,1.0,1e-04
0.018794002011418343,1.0,1e-04
0.03806702420115471,1.0,1e-04
0.036147911101579666,1.0,1e-04
0.018870659172534943,1.0,1e-04
0.026728546246886253,1.0,1e-04
0.020589372143149376,1.0,1e-04
0.027594132348895073,1.0,1e-04
0.019156211987137794,1.0,1e-04
0.018310196697711945,1.0,1e-04
0.01886371709406376,1.0,1e-04
0.04466838762164116,1.0,1e-04
0.02227858640253544,1.0,1e-04
0.02063557505607605,1.0,1e-04
0.028816750273108482,1.0,1e-04
0.02330964244902134,1.0,1e-04
0.01800377480685711,1.0,1e-04
0.02765589952468872,1.0,1e-04
0.02296634018421173,1.0,1e-04
0.023252075538039207,1.0,1e-04
0.022830085828900337,1.0,1e-04
0.025466790422797203,1.0,1e-04
0.024040192365646362,1.0,1e-04
0.033393196761608124,1.0,1e-04
0.01888008788228035,1.0,1e-04
0.022588638588786125,1.0,1e-04
0.028376257047057152,1.0,1e-04
0.01800239272415638,1.0,1e-04
0.042211294174194336,1.0,1e-04
0.026232346892356873,1.0,1e-04
0.01819949597120285,1.0,1e-04
0.034421246498823166,1.0,1e-04
0.020674223080277443,1.0,1e-04
0.021349230781197548,1.0,1e-04
0.026618609204888344,1.0,1e-04
0.02447686158120632,1.0,1e-04
0.06733497232198715,1.0,1e-04
0.017340367659926414,1.0,1e-04
0.01807807758450508,1.0,1e-04
0.024922849610447884,1.0,1e-04
0.02378726564347744,1.0,1e-04
0.01932716555893421,1.0,1e-04
0.02513728104531765,1.0,1e-04
0.017339523881673813,1.0,1e-04
0.024419723078608513,1.0,1e-04
0.035124052315950394,1.0,1e-04
0.02267434261739254,1.0,1e-04
0.07872535288333893,1.0,1e-04
0.026802361011505127,1.0,1e-04
0.02227592281997204,1.0,1e-04
0.02647608332335949,1.0,1e-04
0.02223154343664646,1.0,1e-04
0.029311208054423332,1.0,1e-04
0.01793675869703293,1.0,1e-04
0.02392926625907421,1.0,1e-04
0.022246653214097023,1.0,1e-04
0.03107178770005703,1.0,1e-04
0.04401102662086487,1.0,1e-04
0.03220919892191887,1.0,1e-04
0.02093096263706684,1.0,1e-04
0.040363531559705734,1.0,1e-04
0.01691853068768978,1.0,1e-04
0.07340434193611145,1.0,1e-04
0.017201578244566917,1.0,1e-04
0.021000497043132782,1.0,1e-04
0.029816919937729836,1.0,1e-04
0.02353133074939251,1.0,1e-04
0.03513917699456215,1.0,1e-04
0.019085833802819252,1.0,1e-04
0.03938274085521698,1.0,1e-04
0.025273792445659637,1.0,1e-04
0.03493615984916687,1.0,1e-04
0.02567458711564541,1.0,1e-04
0.0210419911891222,1.0,1e-04
0.021370545029640198,1.0,1e-04
0.02934129722416401,1.0,1e-04
0.03490820527076721,1.0,1e-04
0.034106310456991196,1.0,1e-04
0.03335336968302727,1.0,1e-04
0.025424307212233543,1.0,1e-04
0.024881849065423012,1.0,1e-04
0.029134919866919518,1.0,1e-04
0.0416867621243,1.0,1e-04
0.016313256695866585,1.0,1e-04
0.02012866921722889,1.0,1e-04
0.03759315609931946,1.0,1e-04
0.02997264824807644,1.0,1e-04
0.017241381108760834,1.0,1e-04
0.020288802683353424,1.0,1e-04
0.023070847615599632,1.0,1e-04
0.021187439560890198,1.0,1e-04
0.016353625804185867,1.0,1e-04
0.019898705184459686,1.0,1e-04
0.03478475287556648,1.0,1e-04
0.01790505461394787,1.0,1e-04
0.020251333713531494,1.0,1e-04
0.022453801706433296,1.0,1e-04
0.016456129029393196,1.0,1e-04
0.020573658868670464,1.0,1e-04
0.03610306605696678,1.0,1e-04
0.03221626579761505,1.0,1e-04
0.02458195388317108,1.0,1e-04
0.020081112161278725,1.0,1e-04
0.026277663186192513,1.0,1e-04
0.020799994468688965,1.0,1e-04
0.015637429431080818,1.0,1e-04
0.015728553757071495,1.0,1e-04
0.03239099681377411,1.0,1e-04
0.01526635605841875,1.0,1e-04
0.0220573078840971,1.0,1e-04
0.01935856230556965,1.0,1e-04
0.023531774058938026,1.0,1e-04
0.03120383433997631,1.0,1e-04
0.023213109001517296,1.0,1e-04
0.037545930594205856,1.0,1e-04
0.024227971211075783,1.0,1e-04
0.02076527290046215,1.0,1e-04
