loss,accuracy,lr
0.6770187020301819,0.642201840877533,0.001
0.4411136507987976,0.7981651425361633,0.001
0.39431941509246826,0.8256880640983582,0.001
0.35152387619018555,0.853210985660553,0.001
0.28968530893325806,0.8623853325843811,0.001
0.3043959438800812,0.853210985660553,0.001
0.22734661400318146,0.9174311757087708,0.001
0.24274101853370667,0.8990825414657593,0.001
0.14342276751995087,0.963302731513977,0.001
0.12833106517791748,0.9541284441947937,0.001
0.06363929063081741,0.9908257126808167,0.001
0.09964091330766678,0.9541284441947937,0.001
0.22981803119182587,0.8807339668273926,0.001
0.26142963767051697,0.8807339668273926,0.001
0.18163837492465973,0.9174311757087708,0.001
0.20849432051181793,0.9174311757087708,0.001
0.14492429792881012,0.9449541568756104,0.001
0.1392127126455307,0.9449541568756104,0.001
0.11300397664308548,0.9541284441947937,0.001
0.08413827419281006,0.9816513657569885,0.001
0.045399002730846405,1.0,0.001
0.054038651287555695,0.9908257126808167,0.001
0.07332736998796463,0.9816513657569885,0.001
0.04859514907002449,0.9816513657569885,0.001
0.036008384078741074,0.9908257126808167,0.001
0.019625941291451454,1.0,0.001
0.010317831300199032,1.0,0.001
0.0129090566188097,1.0,0.001
0.013861644081771374,1.0,0.001
0.010999983176589012,1.0,0.001
0.022543959319591522,1.0,0.001
0.01959736831486225,1.0,0.001
0.0064195008017122746,1.0,0.001
0.009403449483215809,1.0,0.001
0.0038448558188974857,1.0,0.001
0.008321092464029789,1.0,0.001
0.0051631745882332325,1.0,0.001
0.002203767653554678,1.0,0.001
0.004063911736011505,1.0,0.001
0.0025985026732087135,1.0,0.001
0.002996443770825863,1.0,0.001
0.0009296127827838063,1.0,0.001
0.002266321796923876,1.0,0.001
0.0020840391516685486,1.0,0.001
0.0022441870532929897,1.0,0.001
0.0006414236268028617,1.0,0.001
0.0020413342863321304,1.0,0.001
0.0009676034678705037,1.0,0.001
0.0005517278332263231,1.0,0.001
0.0006203376105986536,1.0,0.001
0.001547525404021144,1.0,0.001
0.004631491843611002,1.0,0.001
0.0007081753574311733,1.0,0.001
0.0006708153523504734,1.0,0.001
0.0041174329817295074,1.0,0.001
0.002976152813062072,1.0,0.001
0.0026532739866524935,1.0,0.00020000001
0.0048547424376010895,1.0,0.00020000001
0.0013712560757994652,1.0,0.00020000001
0.002001960063353181,1.0,0.00020000001
0.0012526800855994225,1.0,0.00020000001
0.0010993556352332234,1.0,0.00020000001
0.0002717890602070838,1.0,0.00020000001
0.00041703664464876056,1.0,0.00020000001
0.0009208506671711802,1.0,0.00020000001
0.001393166952766478,1.0,0.00020000001
0.0006510321400128305,1.0,0.00020000001
0.0005079570692032576,1.0,0.00020000001
0.00047793754492886364,1.0,0.00020000001
0.0008564616437070072,1.0,0.00020000001
0.0022728624753654003,1.0,0.00020000001
0.001797119970433414,1.0,0.00020000001
0.0005021329852752388,1.0,0.00020000001
0.0003498906153254211,1.0,1e-04
0.0004993991460651159,1.0,1e-04
0.0011195135302841663,1.0,1e-04
0.000510133511852473,1.0,1e-04
0.0006926325149834156,1.0,1e-04
0.0007570193847641349,1.0,1e-04
0.0020590221974998713,1.0,1e-04
0.0009752539335750043,1.0,1e-04
0.00025205896236002445,1.0,1e-04
0.00048076457460410893,1.0,1e-04
0.00033032012288458645,1.0,1e-04
0.0011155300308018923,1.0,1e-04
0.00045822642277926207,1.0,1e-04
0.002635759534314275,1.0,1e-04
0.0008565144962631166,1.0,1e-04
0.00025708871544338763,1.0,1e-04
0.0010498387273401022,1.0,1e-04
0.0005470755859278142,1.0,1e-04
0.00635269470512867,1.0,1e-04
0.001207917113788426,1.0,1e-04
0.0050728037022054195,1.0,1e-04
0.0005029177409596741,1.0,1e-04
0.0008127294131554663,1.0,1e-04
0.00046670998563058674,1.0,1e-04
0.0013247361639514565,1.0,1e-04
0.0009109456441365182,1.0,1e-04
0.000238968146732077,1.0,1e-04
0.0003839913406409323,1.0,1e-04
0.0008972941432148218,1.0,1e-04
0.0013639957178384066,1.0,1e-04
0.0012047170894220471,1.0,1e-04
0.000361406069714576,1.0,1e-04
0.000809972349088639,1.0,1e-04
0.0005022612167522311,1.0,1e-04
0.0030865564476698637,1.0,1e-04
0.0003404770395718515,1.0,1e-04
0.0007719394634477794,1.0,1e-04
0.0004687749606091529,1.0,1e-04
0.0015406272141262889,1.0,1e-04
0.00046603105147369206,1.0,1e-04
0.007162313908338547,1.0,1e-04
0.0003878717543557286,1.0,1e-04
0.0007862595375627279,1.0,1e-04
0.0005211713723838329,1.0,1e-04
0.0004469416744541377,1.0,1e-04
0.0007312297821044922,1.0,1e-04
0.0008496633381582797,1.0,1e-04
0.00015462911687791348,1.0,1e-04
0.0006170994602143764,1.0,1e-04
0.00034469255479052663,1.0,1e-04
0.0012286263518035412,1.0,1e-04
0.0004776261921506375,1.0,1e-04
0.0008199597941711545,1.0,1e-04
0.0013404997298493981,1.0,1e-04
0.0006284067640081048,1.0,1e-04
0.0036210219841450453,1.0,1e-04
0.00129576469771564,1.0,1e-04
