loss,accuracy,lr
0.5653284192085266,0.6729729771614075,0.001
0.40515080094337463,0.8216215968132019,0.001
0.3341228663921356,0.8648648858070374,0.001
0.369022935628891,0.8486486673355103,0.001
0.33869168162345886,0.8567567467689514,0.001
0.3362668454647064,0.8513513803482056,0.001
0.3831973373889923,0.837837815284729,0.001
0.336643785238266,0.8405405282974243,0.001
0.3370349705219269,0.862162172794342,0.001
0.34763193130493164,0.8486486673355103,0.001
0.42656028270721436,0.816216230392456,0.001
0.30583444237709045,0.8675675392150879,0.001
0.3019865155220032,0.8864864706993103,0.001
0.3061704635620117,0.8702702522277832,0.001
0.25992366671562195,0.8999999761581421,0.001
0.2756061851978302,0.8891891837120056,0.001
0.27202481031417847,0.8945946097373962,0.001
0.22990480065345764,0.8999999761581421,0.001
0.24749164283275604,0.9189189076423645,0.001
0.27587226033210754,0.8864864706993103,0.001
0.28053930401802063,0.8891891837120056,0.001
0.23214666545391083,0.8972973227500916,0.001
0.20913244783878326,0.9108108282089233,0.001
0.20095926523208618,0.9189189076423645,0.001
0.21969081461429596,0.9216216206550598,0.001
0.26332980394363403,0.8864864706993103,0.001
0.31418654322624207,0.883783757686615,0.001
0.2084973305463791,0.9243243336677551,0.001
0.22094398736953735,0.9108108282089233,0.001
0.22970238327980042,0.9189189076423645,0.001
0.20011334121227264,0.9351351261138916,0.001
0.18406252562999725,0.9270270466804504,0.001
0.1930026262998581,0.9189189076423645,0.001
0.22789287567138672,0.9108108282089233,0.001
0.22645115852355957,0.8972973227500916,0.001
0.19941437244415283,0.9324324131011963,0.001
0.19434183835983276,0.9135135412216187,0.001
0.22413146495819092,0.8999999761581421,0.001
0.18629364669322968,0.9270270466804504,0.001
0.1741180568933487,0.9270270466804504,0.001
0.17968787252902985,0.9270270466804504,0.001
0.15351317822933197,0.9567567706108093,0.001
0.13923805952072144,0.9405405521392822,0.001
0.15503686666488647,0.9459459185600281,0.001
0.16214926540851593,0.9405405521392822,0.001
0.1936236172914505,0.9351351261138916,0.001
0.16218014061450958,0.9513513445854187,0.001
0.14842697978019714,0.9459459185600281,0.001
0.1660892814397812,0.9351351261138916,0.001
0.17261454463005066,0.9270270466804504,0.001
0.1364210546016693,0.954054057598114,0.001
0.18945986032485962,0.9162161946296692,0.001
0.17787542939186096,0.9378378391265869,0.001
0.1678912192583084,0.9459459185600281,0.001
0.3010341227054596,0.8972973227500916,0.001
