loss,accuracy,lr
2.545661687850952,0.1940000057220459,0.001
1.460281491279602,0.6499999761581421,0.001
0.9694424867630005,0.8180000185966492,0.001
0.6754659414291382,0.8420000076293945,0.001
0.4844082295894623,0.8920000195503235,0.001
0.38575732707977295,0.9039999842643738,0.001
0.30424657464027405,0.9179999828338623,0.001
0.25176921486854553,0.9300000071525574,0.001
0.23375681042671204,0.9319999814033508,0.001
0.2040838897228241,0.949999988079071,0.001
0.17113997042179108,0.9580000042915344,0.001
0.1398455798625946,0.9679999947547913,0.001
0.1143411323428154,0.9779999852180481,0.001
0.11561315506696701,0.9700000286102295,0.001
0.08686547726392746,0.9819999933242798,0.001
0.08691410720348358,0.9779999852180481,0.001
0.17027240991592407,0.9440000057220459,0.001
0.11840828508138657,0.9660000205039978,0.001
0.10544215887784958,0.9739999771118164,0.001
0.13687679171562195,0.9639999866485596,0.001
0.09635303914546967,0.9860000014305115,0.001
0.07869919389486313,0.9860000014305115,0.001
0.06002657115459442,0.9860000014305115,0.001
0.04574395716190338,0.9919999837875366,0.001
0.03714572265744209,0.9940000176429749,0.001
0.031663261353969574,1.0,0.001
0.01738683134317398,1.0,0.001
0.01685326173901558,1.0,0.001
0.014993449673056602,1.0,0.001
0.011801742017269135,1.0,0.001
0.009892730973660946,1.0,0.001
0.007995471358299255,1.0,0.001
0.007158355787396431,1.0,0.001
0.0057776737958192825,1.0,0.001
0.006958474405109882,1.0,0.001
0.005675572901964188,1.0,0.001
0.006584526039659977,1.0,0.001
0.013530443422496319,0.9980000257492065,0.001
0.018988413736224174,0.9940000176429749,0.001
0.03512924164533615,0.9940000176429749,0.001
0.030356043949723244,0.9900000095367432,0.001
0.043072231113910675,0.9879999756813049,0.001
0.05555742606520653,0.9800000190734863,0.001
0.057879868894815445,0.9779999852180481,0.001
0.04574565589427948,0.9860000014305115,0.001
0.03661206364631653,0.9919999837875366,0.001
0.031428299844264984,0.9919999837875366,0.00020000001
0.015400434844195843,1.0,0.00020000001
0.01260792650282383,1.0,0.00020000001
0.01080701407045126,1.0,0.00020000001
0.012906051240861416,1.0,0.00020000001
0.0064351242035627365,1.0,0.00020000001
0.005877555813640356,1.0,0.00020000001
0.006232330109924078,1.0,0.00020000001
0.006581239867955446,1.0,0.00020000001
0.005130643956363201,1.0,0.00020000001
0.004910326097160578,1.0,0.00020000001
0.0040777078829705715,1.0,0.00020000001
0.003936839289963245,1.0,0.00020000001
0.004647667985409498,1.0,0.00020000001
0.003608567174524069,1.0,0.00020000001
