loss,accuracy,lr
1.0627089738845825,0.5,0.001
0.6202095746994019,0.5,0.001
0.3725685477256775,1.0,0.001
0.2318396270275116,1.0,0.001
0.15230818092823029,1.0,0.001
0.10699548572301865,1.0,0.001
0.07927688211202621,1.0,0.001
0.06165521591901779,1.0,0.001
0.04991855472326279,1.0,0.001
0.0413547158241272,1.0,0.001
0.03455895930528641,1.0,0.001
0.028914976865053177,1.0,0.001
0.024177080020308495,1.0,0.001
0.02026739902794361,1.0,0.001
0.017129424959421158,1.0,0.001
0.01467518787831068,1.0,0.001
0.012770825996994972,1.0,0.001
0.011264460161328316,1.0,0.001
0.010021202266216278,1.0,0.001
0.008939403109252453,1.0,0.001
0.00796501338481903,1.0,0.001
0.007085569202899933,1.0,0.001
0.006307957228273153,1.0,0.001
0.005636077374219894,1.0,0.001
0.005049823317676783,1.0,0.001
0.00451568141579628,1.0,0.001
0.004009698051959276,1.0,0.001
0.003540011588484049,1.0,0.001
0.0031237718649208546,1.0,0.001
0.0027783699333667755,1.0,0.001
0.0025069706607609987,1.0,0.001
0.0023016163613647223,1.0,0.001
0.0021478217095136642,1.0,0.001
0.0020307234954088926,1.0,0.001
0.001937786815688014,1.0,0.001
0.0018581763142719865,1.0,0.001
0.0017842486267909408,1.0,0.001
0.0017114339862018824,1.0,0.001
0.0016376462299376726,1.0,0.001
0.001562815741635859,1.0,0.001
0.0014886377612128854,1.0,0.001
0.001417557941749692,1.0,0.001
0.001351896091364324,1.0,0.001
0.0012935384875163436,1.0,0.001
0.0012435561511665583,1.0,0.001
0.0012017468689009547,1.0,0.001
0.0011667606886476278,1.0,0.001
0.0011366514954715967,1.0,0.001
0.0011091061169281602,1.0,0.001
0.0010823752963915467,1.0,0.001
0.0010555431945249438,1.0,0.001
0.0010285683674737811,1.0,0.001
0.001002045813947916,1.0,0.001
0.0009767668088898063,1.0,0.001
0.0009532550466246903,1.0,0.001
0.0009315465576946735,1.0,0.001
0.0009112661937251687,1.0,0.001
0.0008919260581023991,1.0,0.001
0.0008730439585633576,1.0,0.001
0.000854459241963923,1.0,0.001
0.0008362730732187629,1.0,0.001
0.0008187356288544834,1.0,0.001
0.0008021863177418709,1.0,0.001
0.0007868811371736228,1.0,0.001
0.0007729214848950505,1.0,0.001
0.0007603372214362025,1.0,0.001
0.0007489078561775386,1.0,0.001
0.0007383122574537992,1.0,0.001
0.0007282286533154547,1.0,0.001
0.0007184546557255089,1.0,0.001
0.0007087997510097921,1.0,0.001
0.0006991449045017362,1.0,0.001
0.0006895553669892251,1.0,0.001
0.0006800909759476781,1.0,0.001
0.0006708230939693749,1.0,0.001
0.0006618766346946359,1.0,0.001
0.0006532458355650306,1.0,0.001
0.0006449187058024108,1.0,0.001
0.0006368892500177026,1.0,0.001
0.0006290921010077,1.0,0.00020000001
0.000627567176707089,1.0,0.00020000001
0.0006260244408622384,1.0,0.00020000001
0.0006245115073397756,1.0,0.00020000001
0.0006229984574019909,1.0,0.00020000001
0.0006214735331013799,1.0,0.00020000001
0.0006199486670084298,1.0,0.00020000001
0.0006184595404192805,1.0,0.00020000001
0.0006169702974148095,1.0,0.00020000001
0.0006154752336442471,1.0,0.00020000001
0.0006139979814179242,1.0,0.00020000001
0.000612544477917254,1.0,0.00020000001
0.0006110850954428315,1.0,1e-04
0.0006103761843405664,1.0,1e-04
0.0006096673896536231,1.0,1e-04
0.0006089466041885316,1.0,1e-04
0.0006082437466830015,1.0,1e-04
0.0006075408309698105,1.0,1e-04
