loss,accuracy,lr
0.7034880518913269,0.4736842215061188,0.001
0.8134334087371826,0.5263158082962036,0.001
0.706091046333313,0.4736842215061188,0.001
0.6943415403366089,0.4736842215061188,0.001
0.6929987668991089,0.5263158082962036,0.001
0.6908078193664551,0.5263158082962036,0.001
0.6907824873924255,0.5263158082962036,0.001
0.6901777982711792,0.5263158082962036,0.001
0.6883358955383301,0.5263158082962036,0.001
0.6888106465339661,0.5263158082962036,0.001
0.6871793270111084,0.5789473652839661,0.001
0.6870277523994446,0.5789473652839661,0.001
0.6861326694488525,0.5789473652839661,0.001
0.6848002672195435,0.5789473652839661,0.001
0.684494137763977,0.5789473652839661,0.001
0.683078408241272,0.5789473652839661,0.001
0.6823877692222595,0.5789473652839661,0.001
0.6812629103660583,0.5789473652839661,0.001
0.6797508001327515,0.5789473652839661,0.001
0.6786876320838928,0.5789473652839661,0.001
0.676863968372345,0.5789473652839661,0.001
0.6754551529884338,0.5087719559669495,0.001
0.6734412908554077,0.5438596606254578,0.001
0.6711364388465881,0.5614035129547119,0.001
0.6685446500778198,0.5614035129547119,0.001
0.665465772151947,0.5964912176132202,0.001
0.6621642708778381,0.5789473652839661,0.001
0.6576511263847351,0.6315789222717285,0.001
0.6525188088417053,0.6140350699424744,0.001
0.6463185548782349,0.6315789222717285,0.001
0.6394365429878235,0.6315789222717285,0.001
0.6336687803268433,0.7017543911933899,0.001
0.6307571530342102,0.5789473652839661,0.001
0.6199852228164673,0.6842105388641357,0.001
0.6117367744445801,0.6140350699424744,0.001
0.5987445712089539,0.7017543911933899,0.001
0.5910736918449402,0.719298243522644,0.001
0.6262920498847961,0.6315789222717285,0.001
0.6072317957878113,0.7368420958518982,0.001
0.6067495346069336,0.6315789222717285,0.001
0.5968531370162964,0.6491228342056274,0.001
0.5930585265159607,0.6666666865348816,0.001
0.5874907374382019,0.719298243522644,0.001
0.5728532075881958,0.7543859481811523,0.001
0.5739006400108337,0.6666666865348816,0.001
0.5646592378616333,0.6666666865348816,0.001
0.5532917976379395,0.6666666865348816,0.001
0.5592535138130188,0.6666666865348816,0.001
0.5883098244667053,0.6666666865348816,0.001
0.550674557685852,0.7719298005104065,0.001
