loss,accuracy,lr
1.3673264980316162,0.49640288949012756,0.001
0.8193531036376953,0.6834532618522644,0.001
0.7046902179718018,0.6762589812278748,0.001
0.6081355810165405,0.7266187071800232,0.001
0.5712718963623047,0.7841726541519165,0.001
0.5116057395935059,0.7913669347763062,0.001
0.5194570422172546,0.7625899314880371,0.001
0.4737035036087036,0.8273381590843201,0.001
0.44726428389549255,0.798561155796051,0.001
0.4762839376926422,0.7913669347763062,0.001
0.4692865312099457,0.7913669347763062,0.001
0.42857834696769714,0.8345323801040649,0.001
0.4094180464744568,0.8489208817481995,0.001
0.44703638553619385,0.8417266011238098,0.001
0.40678417682647705,0.7769784331321716,0.001
0.3948274254798889,0.8201438784599304,0.001
0.37343263626098633,0.8345323801040649,0.001
0.34174808859825134,0.8705036044120789,0.001
0.30285561084747314,0.8920863270759583,0.001
0.3730555772781372,0.8633093237876892,0.001
0.4229443371295929,0.8057553768157959,0.001
0.4177187979221344,0.8057553768157959,0.001
0.33590197563171387,0.8776978254318237,0.001
0.32380881905555725,0.8705036044120789,0.001
0.2941005825996399,0.8920863270759583,0.001
0.2473323792219162,0.9136690497398376,0.001
0.27438101172447205,0.9064748287200928,0.001
0.33142271637916565,0.8848921060562134,0.001
0.26881101727485657,0.8920863270759583,0.001
0.2302168756723404,0.9208633303642273,0.001
0.29336801171302795,0.8920863270759583,0.001
0.26484304666519165,0.9136690497398376,0.001
0.31655073165893555,0.8417266011238098,0.001
0.23565885424613953,0.9496402740478516,0.001
0.19327497482299805,0.9568345546722412,0.001
0.2368931919336319,0.9064748287200928,0.001
0.19906848669052124,0.9280575513839722,0.001
0.2220449596643448,0.9280575513839722,0.001
0.1502225697040558,0.9640287756919861,0.001
0.15303947031497955,0.9640287756919861,0.001
0.16541710495948792,0.9568345546722412,0.001
0.14275413751602173,0.9640287756919861,0.001
0.13671237230300903,0.9640287756919861,0.001
0.1232098788022995,0.9640287756919861,0.001
0.12255506962537766,0.9640287756919861,0.001
0.11890998482704163,0.971222996711731,0.001
0.16083870828151703,0.9424460530281067,0.001
0.1153932511806488,0.9784172773361206,0.001
0.09511832147836685,0.9856114983558655,0.001
0.14460892975330353,0.935251772403717,0.001
0.13903002440929413,0.9496402740478516,0.001
0.2810731530189514,0.9208633303642273,0.001
0.16195279359817505,0.9496402740478516,0.001
0.12558701634407043,0.971222996711731,0.001
0.1172940656542778,0.9856114983558655,0.001
0.1435430496931076,0.9640287756919861,0.001
0.1549329161643982,0.9568345546722412,0.001
0.17962001264095306,0.9424460530281067,0.001
0.26530370116233826,0.8920863270759583,0.001
0.14714430272579193,0.971222996711731,0.00020000001
0.12827704846858978,0.9784172773361206,0.00020000001
0.1308414787054062,0.9568345546722412,0.00020000001
0.11538688093423843,0.9784172773361206,0.00020000001
