loss,accuracy,lr
0.7383307218551636,0.5,0.001
0.48143666982650757,0.9642857313156128,0.001
0.23914729058742523,1.0,0.001
0.09633563458919525,1.0,0.001
0.037226080894470215,1.0,0.001
0.02254084125161171,1.0,0.001
0.01331367064267397,1.0,0.001
0.008846327662467957,1.0,0.001
0.006276620086282492,1.0,0.001
0.004521708935499191,1.0,0.001
0.0034484516363590956,1.0,0.001
0.002813909202814102,1.0,0.001
0.002408462343737483,1.0,0.001
0.0021073799580335617,1.0,0.001
0.0018513035029172897,1.0,0.001
0.0016207939479500055,1.0,0.001
0.0014120694249868393,1.0,0.001
0.001227096770890057,1.0,0.001
0.0010690676281228662,1.0,0.001
0.0009375396766699851,1.0,0.001
0.0008289223769679666,1.0,0.001
0.0007398140733130276,1.0,0.001
0.000665975094307214,1.0,0.001
0.0006047030910849571,1.0,0.001
0.0005531552014872432,1.0,0.001
0.0005085723241791129,1.0,0.001
0.0004695569514296949,1.0,0.001
0.00043484708294272423,1.0,0.001
0.00040400534635409713,1.0,0.001
0.0003763854329008609,1.0,0.001
0.00035169831244274974,1.0,0.001
0.000329399888869375,1.0,0.001
0.0003090864047408104,1.0,0.001
0.0002902903070207685,1.0,0.001
0.00027315193437971175,1.0,0.001
0.0002575524558778852,1.0,0.001
0.00024335186753887683,1.0,0.001
0.00023049491574056447,1.0,0.001
0.00021887125330977142,1.0,0.001
0.00020831079746130854,1.0,0.001
0.00019879666797351092,1.0,0.001
0.00019021837215404958,1.0,0.001
0.00018242700025439262,1.0,0.001
0.00017531630874145776,1.0,0.001
0.00016880543262232095,1.0,0.001
0.0001628476456971839,1.0,0.001
0.00015740889648441225,1.0,0.001
0.0001523956161690876,1.0,0.001
0.00014773553994018584,1.0,0.001
0.00014339026529341936,1.0,0.00020000001
0.00014256034046411514,1.0,0.00020000001
0.00014176449622027576,1.0,0.00020000001
0.00014099842519499362,1.0,0.00020000001
0.00014025789278093725,1.0,0.00020000001
0.00013952159497421235,1.0,0.00020000001
0.00013881511404179037,1.0,0.00020000001
0.0001381341426167637,1.0,0.00020000001
0.00013745318574365228,1.0,0.00020000001
0.00013680201664101332,1.0,0.00020000001
0.00013614233466796577,1.0,1e-04
0.0001358358858851716,1.0,1e-04
0.00013551244046539068,1.0,1e-04
0.0001352145045530051,1.0,1e-04
0.00013489957200363278,1.0,1e-04
0.0001345931232208386,1.0,1e-04
0.00013430371473077685,1.0,1e-04
0.0001339972804998979,1.0,1e-04
0.0001337078574579209,1.0,1e-04
0.00013341844896785915,1.0,1e-04
0.00013314180250745267,1.0,1e-04
0.00013282685540616512,1.0,1e-04
0.00013255445810500532,1.0,1e-04
0.00013226929877419025,1.0,1e-04
0.00013199265231378376,1.0,1e-04
0.00013170750753488392,1.0,1e-04
0.0001314223336521536,1.0,1e-04
0.00013114568719174713,1.0,1e-04
0.00013086051330901682,1.0,1e-04
0.00013057961768936366,1.0,1e-04
0.00013029870751779526,1.0,1e-04
0.00013001779734622687,1.0,1e-04
0.00012975817662663758,1.0,1e-04
0.0001294687535846606,1.0,1e-04
0.00012920486915390939,1.0,1e-04
0.00012891546066384763,1.0,1e-04
0.00012864306336268783,1.0,1e-04
0.00012837492977268994,1.0,1e-04
0.00012808977044187486,1.0,1e-04
0.00012782162229996175,1.0,1e-04
0.00012754496128764004,1.0,1e-04
0.00012726832937914878,1.0,1e-04
0.00012700444494839758,1.0,1e-04
0.00012673203309532255,1.0,1e-04
0.00012645537208300084,1.0,1e-04
0.00012618298933375627,1.0,1e-04
0.00012590634287334979,1.0,1e-04
0.00012563819473143667,1.0,1e-04
0.00012534450797829777,1.0,1e-04
0.00012508062354754657,1.0,1e-04
0.00012479969882406294,1.0,1e-04
0.00012453582894522697,1.0,1e-04
0.00012426341709215194,1.0,1e-04
0.00012399528350215405,1.0,1e-04
0.00012371012417133898,1.0,1e-04
0.00012345048889983445,1.0,1e-04
0.00012316531501710415,1.0,1e-04
0.00012288440484553576,1.0,1e-04
0.00012261625670362264,1.0,1e-04
0.00012236088514328003,1.0,1e-04
0.00012207571126054972,1.0,1e-04
0.00012180756311863661,1.0,1e-04
0.00012153090938227251,1.0,1e-04
0.00012126277579227462,1.0,1e-04
0.00012099037849111483,1.0,1e-04
0.00012072647223249078,1.0,1e-04
0.00012044130562571809,1.0,1e-04
0.00012017315748380497,1.0,1e-04
