loss,accuracy,lr
0.6374975442886353,0.6439999938011169,0.001
0.6078251600265503,0.6919999718666077,0.001
0.5995465517044067,0.6399999856948853,0.001
0.5636575222015381,0.6919999718666077,0.001
0.5788896679878235,0.7080000042915344,0.001
0.5538560748100281,0.6679999828338623,0.001
0.544929027557373,0.7239999771118164,0.001
0.5092511177062988,0.7239999771118164,0.001
0.5178014039993286,0.7480000257492065,0.001
0.5104482173919678,0.7480000257492065,0.001
0.4794221818447113,0.7919999957084656,0.001
0.5015572905540466,0.7160000205039978,0.001
0.5052493810653687,0.7599999904632568,0.001
0.4515240490436554,0.7839999794960022,0.001
0.48877400159835815,0.7639999985694885,0.001
0.45844388008117676,0.8040000200271606,0.001
0.48755618929862976,0.7760000228881836,0.001
0.43403860926628113,0.7919999957084656,0.001
0.43837276101112366,0.7879999876022339,0.001
0.4129771292209625,0.8040000200271606,0.001
0.4011845290660858,0.8159999847412109,0.001
0.414499968290329,0.8040000200271606,0.001
0.41006115078926086,0.8240000009536743,0.001
0.4367457926273346,0.7519999742507935,0.001
0.399092435836792,0.828000009059906,0.001
0.35040411353111267,0.843999981880188,0.001
0.35602006316185,0.8560000061988831,0.001
0.42029452323913574,0.7960000038146973,0.001
0.43483853340148926,0.8080000281333923,0.001
0.325354665517807,0.8679999709129333,0.001
0.3648330867290497,0.8320000171661377,0.001
0.305768758058548,0.8880000114440918,0.001
0.3528059720993042,0.8479999899864197,0.001
0.3323381245136261,0.8560000061988831,0.001
0.35019317269325256,0.8479999899864197,0.001
0.3070591390132904,0.843999981880188,0.001
0.32447564601898193,0.8759999871253967,0.001
0.37504419684410095,0.8320000171661377,0.001
0.3454607427120209,0.843999981880188,0.001
0.43214964866638184,0.8240000009536743,0.001
0.4215186834335327,0.8199999928474426,0.001
0.35869404673576355,0.8519999980926514,0.001
0.3320174515247345,0.8640000224113464,0.00020000001
0.3012867271900177,0.8600000143051147,0.00020000001
0.2727718651294708,0.8799999952316284,0.00020000001
0.26925572752952576,0.8799999952316284,0.00020000001
0.25757160782814026,0.9039999842643738,0.00020000001
0.24280986189842224,0.9160000085830688,0.00020000001
0.24888654053211212,0.9039999842643738,0.00020000001
0.25847336649894714,0.8880000114440918,0.00020000001
0.24332138895988464,0.9039999842643738,0.00020000001
0.2346220165491104,0.9120000004768372,0.00020000001
0.23974670469760895,0.9079999923706055,0.00020000001
0.23365198075771332,0.9160000085830688,0.00020000001
0.24004621803760529,0.9200000166893005,0.00020000001
0.22428663074970245,0.9200000166893005,0.00020000001
0.21037739515304565,0.9160000085830688,0.00020000001
0.2259720265865326,0.9039999842643738,0.00020000001
0.23063494265079498,0.9160000085830688,0.00020000001
0.20974795520305634,0.9240000247955322,0.00020000001
0.19744236767292023,0.9319999814033508,0.00020000001
0.21816490590572357,0.8999999761581421,0.00020000001
0.20220480859279633,0.9079999923706055,0.00020000001
0.2197064757347107,0.9240000247955322,0.00020000001
0.1826595515012741,0.9359999895095825,0.00020000001
0.19140081107616425,0.9240000247955322,0.00020000001
0.20384007692337036,0.9120000004768372,0.00020000001
0.1997794657945633,0.9120000004768372,0.00020000001
0.18596529960632324,0.9200000166893005,0.00020000001
0.18242312967777252,0.9399999976158142,0.00020000001
0.19919553399085999,0.9240000247955322,0.00020000001
0.21277150511741638,0.9079999923706055,0.00020000001
0.18089792132377625,0.9319999814033508,0.00020000001
0.19448606669902802,0.9200000166893005,0.00020000001
0.23648375272750854,0.9120000004768372,0.00020000001
0.22278067469596863,0.9079999923706055,0.00020000001
0.1721767783164978,0.9559999704360962,0.00020000001
0.1605025678873062,0.9480000138282776,0.00020000001
0.20576797425746918,0.9200000166893005,0.00020000001
0.17827191948890686,0.9399999976158142,0.00020000001
0.1585916429758072,0.9599999785423279,0.00020000001
0.1906358301639557,0.9240000247955322,0.00020000001
0.1751052439212799,0.9520000219345093,0.00020000001
0.152897447347641,0.9480000138282776,0.00020000001
0.17008543014526367,0.9359999895095825,0.00020000001
0.1630731225013733,0.9399999976158142,0.00020000001
0.18540515005588531,0.9240000247955322,0.00020000001
0.1767420768737793,0.9399999976158142,0.00020000001
0.17065930366516113,0.9440000057220459,0.00020000001
0.18361681699752808,0.9480000138282776,0.00020000001
0.15329444408416748,0.9639999866485596,0.00020000001
0.1701064109802246,0.9440000057220459,0.00020000001
0.14931225776672363,0.9520000219345093,0.00020000001
0.15434925258159637,0.9359999895095825,0.00020000001
