loss,accuracy,lr
1.7225892543792725,0.25999999046325684,0.001
0.8587087988853455,0.6399999856948853,0.001
0.6047829389572144,0.7350000143051147,0.001
0.4978117048740387,0.8500000238418579,0.001
0.34727776050567627,0.9200000166893005,0.001
0.26789578795433044,0.925000011920929,0.001
0.20862339437007904,0.9700000286102295,0.001
0.15521429479122162,0.9750000238418579,0.001
0.10928940773010254,0.9800000190734863,0.001
0.07215630263090134,1.0,0.001
0.050277091562747955,1.0,0.001
0.03689280152320862,1.0,0.001
0.029164033010601997,1.0,0.001
0.0159002598375082,1.0,0.001
0.012295839376747608,1.0,0.001
0.0100911445915699,1.0,0.001
0.006171760149300098,1.0,0.001
0.008557863533496857,1.0,0.001
0.004891788586974144,1.0,0.001
0.003239965531975031,1.0,0.001
0.0030882293358445168,1.0,0.001
0.00260631600394845,1.0,0.001
0.003365663345903158,1.0,0.001
0.004601812455803156,1.0,0.001
0.08223306387662888,0.9800000190734863,0.001
0.009178001433610916,1.0,0.001
0.07122590392827988,0.9800000190734863,0.001
0.0586899034678936,0.9800000190734863,0.001
0.03529774025082588,0.9950000047683716,0.001
0.02982158586382866,1.0,0.001
0.027516668662428856,0.9950000047683716,0.001
0.013185019604861736,1.0,0.001
0.017887592315673828,0.9950000047683716,0.00020000001
0.012208491563796997,1.0,0.00020000001
0.00973964761942625,1.0,0.00020000001
0.009165364317595959,1.0,0.00020000001
0.009895720519125462,1.0,0.00020000001
0.006458983290940523,1.0,0.00020000001
0.0060259150341153145,1.0,0.00020000001
0.005379893817007542,1.0,0.00020000001
0.004739940632134676,1.0,0.00020000001
0.004802105948328972,1.0,0.00020000001
0.003961513750255108,1.0,1e-04
0.0040757665410637856,1.0,1e-04
0.0034423782490193844,1.0,1e-04
0.0037275415379554033,1.0,1e-04
0.0032117741648107767,1.0,1e-04
0.0034685051068663597,1.0,1e-04
0.0037410480435937643,1.0,1e-04
0.0037032358814030886,1.0,1e-04
0.002962179249152541,1.0,1e-04
0.0031848137732595205,1.0,1e-04
0.003295391798019409,1.0,1e-04
0.003961735405027866,1.0,1e-04
0.003461009357124567,1.0,1e-04
0.0032514184713363647,1.0,1e-04
0.002485795645043254,1.0,1e-04
0.0025992156006395817,1.0,1e-04
0.0030777263455092907,1.0,1e-04
0.0025548809207975864,1.0,1e-04
0.0029874241445213556,1.0,1e-04
0.002177030546590686,1.0,1e-04
0.0022988063283264637,1.0,1e-04
0.0025284281000494957,1.0,1e-04
0.002115288283675909,1.0,1e-04
0.002063948195427656,1.0,1e-04
0.0019972221925854683,1.0,1e-04
0.0022952016443014145,1.0,1e-04
0.0018800550606101751,1.0,1e-04
0.0031702229753136635,1.0,1e-04
0.0018085847841575742,1.0,1e-04
0.002013972494751215,1.0,1e-04
0.0017903968691825867,1.0,1e-04
0.0018318259390071034,1.0,1e-04
0.0019834525883197784,1.0,1e-04
0.0017455968772992492,1.0,1e-04
0.0017806664109230042,1.0,1e-04
0.0016410669777542353,1.0,1e-04
0.002710913773626089,1.0,1e-04
0.0017229026416316628,1.0,1e-04
0.001683716895058751,1.0,1e-04
0.0015619555488228798,1.0,1e-04
0.0015507363714277744,1.0,1e-04
0.0019182718824595213,1.0,1e-04
0.0016472237184643745,1.0,1e-04
0.0031365882605314255,1.0,1e-04
0.0016230178298428655,1.0,1e-04
0.0016411691904067993,1.0,1e-04
0.0020314445719122887,1.0,1e-04
0.0020732239354401827,1.0,1e-04
0.002307328162714839,1.0,1e-04
0.0013124144170433283,1.0,1e-04
0.00199271272867918,1.0,1e-04
0.0013551032170653343,1.0,1e-04
0.001716584898531437,1.0,1e-04
0.0015166833763942122,1.0,1e-04
0.0011991779319941998,1.0,1e-04
0.001211906666867435,1.0,1e-04
0.0013481366913765669,1.0,1e-04
0.002029223833233118,1.0,1e-04
0.001504210871644318,1.0,1e-04
0.001243886654265225,1.0,1e-04
0.001454821671359241,1.0,1e-04
0.001356234890408814,1.0,1e-04
0.0018512136302888393,1.0,1e-04
0.001065349904820323,1.0,1e-04
0.0014300766633823514,1.0,1e-04
0.0011817903723567724,1.0,1e-04
0.002199841197580099,1.0,1e-04
0.0013713742373511195,1.0,1e-04
0.0015837089158594608,1.0,1e-04
0.0009768195450305939,1.0,1e-04
0.0010765709448605776,1.0,1e-04
0.0018592348787933588,1.0,1e-04
0.0015766746364533901,1.0,1e-04
0.0015572415431961417,1.0,1e-04
0.0011251451214775443,1.0,1e-04
0.0010088220005854964,1.0,1e-04
0.0010397534351795912,1.0,1e-04
0.0010136463679373264,1.0,1e-04
0.0014122198335826397,1.0,1e-04
0.0010984232649207115,1.0,1e-04
0.0012215004535391927,1.0,1e-04
0.0014887094730511308,1.0,1e-04
0.0009912489913403988,1.0,1e-04
0.0010724077001214027,1.0,1e-04
0.0014047232689335942,1.0,1e-04
0.0012239961652085185,1.0,1e-04
0.0009255927870981395,1.0,1e-04
0.0010673366487026215,1.0,1e-04
0.0011768839322030544,1.0,1e-04
0.000896577606908977,1.0,1e-04
0.0009076565038412809,1.0,1e-04
0.0009173695580102503,1.0,1e-04
0.0008870700257830322,1.0,1e-04
0.0009757355437614024,1.0,1e-04
0.0007955877226777375,1.0,1e-04
0.0009663429809734225,1.0,1e-04
0.000828365096822381,1.0,1e-04
0.00096960982773453,1.0,1e-04
0.0011632639216259122,1.0,1e-04
0.0007201455300673842,1.0,1e-04
0.0008264397038146853,1.0,1e-04
0.0009519403683952987,1.0,1e-04
0.0009322780533693731,1.0,1e-04
0.0008529998594895005,1.0,1e-04
0.0009582476923242211,1.0,1e-04
0.0008202479803003371,1.0,1e-04
0.000679930963087827,1.0,1e-04
0.000657815660815686,1.0,1e-04
0.0008118125842884183,1.0,1e-04
0.0011330125853419304,1.0,1e-04
0.0008617613930255175,1.0,1e-04
0.0008494885405525565,1.0,1e-04
0.0008790130959823728,1.0,1e-04
0.0007132973987609148,1.0,1e-04
0.0007652406929992139,1.0,1e-04
0.0007581550162285566,1.0,1e-04
0.0007174317725002766,1.0,1e-04
0.0007141910027712584,1.0,1e-04
0.0006959484308026731,1.0,1e-04
0.0007929519051685929,1.0,1e-04
0.0008782793302088976,1.0,1e-04
0.0006051776581443846,1.0,1e-04
0.0007143741240724921,1.0,1e-04
0.0007490095449611545,1.0,1e-04
0.0006826267926953733,1.0,1e-04
0.0007107157725840807,1.0,1e-04
0.0006097230943851173,1.0,1e-04
0.0006442186422646046,1.0,1e-04
0.000702124962117523,1.0,1e-04
0.0006263896357268095,1.0,1e-04
0.0011267971713095903,1.0,1e-04
0.0006362200365401804,1.0,1e-04
0.0006395208765752614,1.0,1e-04
0.0007058036280795932,1.0,1e-04
0.000538720574695617,1.0,1e-04
0.0006675159675069153,1.0,1e-04
0.0007324424223043025,1.0,1e-04
0.0006235566106624901,1.0,1e-04
0.0006720559322275221,1.0,1e-04
0.0004907053662464023,1.0,1e-04
