loss,accuracy,lr
0.7168479561805725,0.5,0.001
0.566777229309082,0.550000011920929,0.001
0.4499666690826416,1.0,0.001
0.35101866722106934,1.0,0.001
0.2699715495109558,1.0,0.001
0.20549070835113525,1.0,0.001
0.1551644504070282,1.0,0.001
0.11609365791082382,1.0,0.001
0.08654571324586868,1.0,0.001
0.06463418900966644,1.0,0.001
0.048599712550640106,1.0,0.001
0.037134312093257904,1.0,0.001
0.029009580612182617,1.0,0.001
0.023166658356785774,1.0,0.001
0.01875791698694229,1.0,0.001
0.015296995639801025,1.0,0.001
0.012628366239368916,1.0,0.001
0.01063234731554985,1.0,0.001
0.0091633265838027,1.0,0.001
0.008057965897023678,1.0,0.001
0.007190884090960026,1.0,0.001
0.006491616368293762,1.0,0.001
0.005926554091274738,1.0,0.001
0.005467947572469711,1.0,0.001
0.005091623403131962,1.0,0.001
0.0047736093401908875,1.0,0.001
0.004491918254643679,1.0,0.001
0.004231897182762623,1.0,0.001
0.003985576797276735,1.0,0.001
0.003750098403543234,1.0,0.001
0.003526289016008377,1.0,0.001
0.0033172641415148973,1.0,0.001
0.0031261935364454985,1.0,0.001
0.0029555789660662413,1.0,0.001
0.0028061706107109785,1.0,0.001
0.0026767095550894737,1.0,0.001
0.0025649003218859434,1.0,0.001
0.002467367798089981,1.0,0.001
0.002380521036684513,1.0,0.001
0.0023017653729766607,1.0,0.001
0.002228949684649706,1.0,0.001
0.0021607258822768927,1.0,0.001
0.002096529584378004,1.0,0.001
0.0020361067727208138,1.0,0.001
0.0019792497623711824,1.0,0.001
0.001925805932842195,1.0,0.001
0.0018756153294816613,1.0,0.001
0.0018281604861840606,1.0,0.001
0.0017831444274634123,1.0,0.001
0.0017404656391590834,1.0,0.001
0.0016999270301312208,1.0,0.001
0.0016614750493317842,1.0,0.001
0.0016250733751803637,1.0,0.001
0.0015906572807580233,1.0,0.001
0.0015580838080495596,1.0,0.001
0.0015272283926606178,1.0,0.001
0.001497841440141201,1.0,0.001
0.0014697806909680367,1.0,0.001
0.0014428795548155904,1.0,0.001
0.001417031278833747,1.0,0.001
0.0013921582140028477,1.0,0.001
0.001368219032883644,1.0,0.001
0.001345201744697988,1.0,0.001
0.0013231005286797881,1.0,0.001
0.0013019096804782748,1.0,0.001
0.0012815812369808555,1.0,0.001
0.0012621036730706692,1.0,0.001
0.0012433340307325125,1.0,0.001
0.0012252366868779063,1.0,0.001
0.0012077700812369585,1.0,0.001
0.0011908152373507619,1.0,0.001
0.0011743481736630201,1.0,0.001
0.0011583215091377497,1.0,0.001
0.001142717432230711,1.0,0.001
0.001127511728554964,1.0,0.001
0.0011126750614494085,1.0,0.001
0.0010982488747686148,1.0,0.001
0.001084179850295186,1.0,0.001
0.0010704498272389174,1.0,0.001
0.0010570650920271873,1.0,0.001
0.0010439954930916429,1.0,0.001
0.0010312296217307448,1.0,0.001
0.0010187492007389665,1.0,0.001
0.0010065545793622732,1.0,0.001
0.000994615606032312,1.0,0.001
0.0009829446207731962,1.0,0.001
0.0009715177002362907,1.0,0.001
0.0009603347862139344,1.0,0.001
0.0009493421530351043,1.0,0.001
0.0009385817684233189,1.0,0.001
0.0009280295926146209,1.0,0.001
0.0009176858584396541,1.0,0.001
0.0009074968402273953,1.0,0.001
0.0008975279633887112,1.0,0.001
0.0008877079817466438,1.0,0.001
0.000878066464792937,1.0,0.001
0.0008685857173986733,1.0,0.001
0.0008592656813561916,1.0,0.001
0.0008501122938469052,1.0,0.001
0.0008411196758970618,1.0,0.001
0.0008322579669766128,1.0,0.001
0.0008235450950451195,1.0,0.001
0.0008149749482981861,1.0,0.001
0.0008065298898145556,1.0,0.001
0.0007982217939570546,1.0,0.001
0.0007900682976469398,1.0,0.001
0.000782010261900723,1.0,0.001
0.0007741128210909665,1.0,0.001
0.0007663106080144644,1.0,0.00020000001
0.0007647621096111834,1.0,0.00020000001
0.0007632433553226292,1.0,0.00020000001
0.0007617126684635878,1.0,0.00020000001
0.0007601820398122072,1.0,0.00020000001
0.0007586810970678926,1.0,0.00020000001
0.0007571683963760734,1.0,0.00020000001
0.0007556733908131719,1.0,0.00020000001
0.0007541783852502704,1.0,0.00020000001
0.0007527073030360043,1.0,0.00020000001
0.0007512182928621769,1.0,0.00020000001
0.0007497292826883495,1.0,0.00020000001
0.0007482463261112571,1.0,0.00020000001
0.0007467632531188428,1.0,0.00020000001
0.0007452861173078418,1.0,0.00020000001
0.0007438209722749889,1.0,0.00020000001
0.0007423379574902356,1.0,1e-04
0.0007416113512590528,1.0,1e-04
0.000740884686820209,1.0,1e-04
0.000740146089810878,1.0,1e-04
0.0007393956184387207,1.0,1e-04
0.0007386570796370506,1.0,1e-04
0.0007379483431577682,1.0,1e-04
0.0007372038089670241,1.0,1e-04
0.0007364533375948668,1.0,1e-04
0.0007357207359746099,1.0,1e-04
0.0007349821971729398,1.0,1e-04
0.0007342376629821956,1.0,1e-04
0.000733516993932426,1.0,1e-04
0.0007327545899897814,1.0,1e-04
0.0007320161093957722,1.0,1e-04
0.0007312775123864412,1.0,1e-04
0.0007305151084437966,1.0,1e-04
0.0007297646952793002,1.0,1e-04
0.0007290260982699692,1.0,1e-04
0.0007282756851054728,1.0,1e-04
0.0007275370880961418,1.0,1e-04
0.000726768746972084,1.0,1e-04
0.0007260242709890008,1.0,1e-04
0.0007252797367982566,1.0,1e-04
0.0007245232700370252,1.0,1e-04
0.0007237669196911156,1.0,1e-04
0.000723004515748471,1.0,1e-04
0.0007222361746244133,1.0,1e-04
0.0007214975776150823,1.0,1e-04
0.0007207411108538508,1.0,1e-04
0.000719972827937454,1.0,1e-04
0.0007192163029685616,1.0,1e-04
0.0007184480200521648,1.0,1e-04
0.0007176856161095202,1.0,1e-04
0.0007169232703745365,1.0,1e-04
0.0007161489920690656,1.0,1e-04
0.0007153925253078341,1.0,1e-04
0.00071461230982095,1.0,1e-04
0.000713867717422545,1.0,1e-04
0.000713093439117074,1.0,1e-04
0.0007123250397853553,1.0,1e-04
0.0007115388289093971,1.0,1e-04
0.0007107764249667525,1.0,1e-04
0.0007100080838426948,1.0,1e-04
0.0007092218729667366,1.0,1e-04
0.0007084535318426788,1.0,1e-04
0.0007076791953295469,1.0,1e-04
0.000706904917024076,1.0,1e-04
0.0007061305805109441,1.0,1e-04
0.0007053443696349859,1.0,1e-04
0.000704570091329515,1.0,1e-04
0.00070378981763497,1.0,1e-04
0.0007030214183032513,1.0,1e-04
0.0007022292702458799,1.0,1e-04
0.0007014489965513349,1.0,1e-04
0.0007006567902863026,1.0,1e-04
0.0006998825119808316,1.0,1e-04
0.0006990843685343862,1.0,1e-04
0.0006983100320212543,1.0,1e-04
0.0006975237629376352,1.0,1e-04
0.000696737552061677,1.0,1e-04
0.0006959513993933797,1.0,1e-04
0.0006951590767130256,1.0,1e-04
0.0006943669868633151,1.0,1e-04
0.0006935985875315964,1.0,1e-04
0.000692800444085151,1.0,1e-04
0.0006920081796124578,1.0,1e-04
0.0006912220269441605,1.0,1e-04
0.0006904179463163018,1.0,1e-04
0.000689643551595509,1.0,1e-04
0.0006888514617457986,1.0,1e-04
0.0006880532018840313,1.0,1e-04
0.0006872551166452467,1.0,1e-04
0.0006864688475616276,1.0,1e-04
0.0006856707041151822,1.0,1e-04
0.0006848903722129762,1.0,1e-04
0.0006840863497927785,1.0,1e-04
0.0006833000807091594,1.0,1e-04
0.0006824960000813007,1.0,1e-04
0.0006816918030381203,1.0,1e-04
0.000680899596773088,1.0,1e-04
0.0006801133858971298,1.0,1e-04
0.0006793152424506843,1.0,1e-04
0.0006785111036151648,1.0,1e-04
0.0006777129019610584,1.0,1e-04
0.0006769088795408607,1.0,1e-04
0.0006761285476386547,1.0,1e-04
0.0006753244670107961,1.0,1e-04
0.0006745203281752765,1.0,1e-04
0.0006737340008839965,1.0,1e-04
0.0006729239830747247,1.0,1e-04
0.0006721258396282792,1.0,1e-04
0.0006713217007927597,1.0,1e-04
0.0006705235573463142,1.0,1e-04
0.0006697253556922078,1.0,1e-04
0.0006689212750643492,1.0,1e-04
0.0006681230734102428,1.0,1e-04
0.0006673129973933101,1.0,1e-04
0.000666532723698765,1.0,1e-04
0.0006657106569036841,1.0,1e-04
0.0006649065762758255,1.0,1e-04
0.0006641024956479669,1.0,1e-04
0.0006633221637457609,1.0,1e-04
0.0006625060923397541,1.0,1e-04
0.0006617318140342832,1.0,1e-04
0.0006609096890315413,1.0,1e-04
0.0006600996712222695,1.0,1e-04
0.00065929553238675,1.0,1e-04
0.0006584973307326436,1.0,1e-04
0.000657693250104785,1.0,1e-04
0.0006568891112692654,1.0,1e-04
0.0006560849724337459,1.0,1e-04
0.0006552748382091522,1.0,1e-04
0.0006544945645146072,1.0,1e-04
0.0006536904838867486,1.0,1e-04
0.0006528803496621549,1.0,1e-04
0.0006520821480080485,1.0,1e-04
0.0006512720719911158,1.0,1e-04
0.0006504799239337444,1.0,1e-04
0.000649675726890564,1.0,1e-04
0.0006488774670287967,1.0,1e-04
0.0006480674492195249,1.0,1e-04
0.0006472692475654185,1.0,1e-04
0.0006464591133408248,1.0,1e-04
0.0006456550327129662,1.0,1e-04
0.0006448568310588598,1.0,1e-04
0.0006440705619752407,1.0,1e-04
0.0006432485533878207,1.0,1e-04
0.0006424622843042016,1.0,1e-04
0.0006416462128981948,1.0,1e-04
0.0006408420158550143,1.0,1e-04
0.000640049867797643,1.0,1e-04
0.0006392457289621234,1.0,1e-04
0.0006384415319189429,1.0,1e-04
0.0006376373930834234,1.0,1e-04
0.0006368570611812174,1.0,1e-04
0.0006360231782309711,1.0,1e-04
0.0006352309137582779,1.0,1e-04
0.0006344387074932456,1.0,1e-04
0.0006336643127724528,1.0,1e-04
0.0006328422459773719,1.0,1e-04
0.0006320321699604392,1.0,1e-04
0.0006312459008768201,1.0,1e-04
0.000630453578196466,1.0,1e-04
0.0006296375649981201,1.0,1e-04
0.00062885123770684,1.0,1e-04
0.0006280411616899073,1.0,1e-04
0.0006272548926062882,1.0,1e-04
0.0006264566327445209,1.0,1e-04
0.0006256465567275882,1.0,1e-04
0.0006248602876439691,1.0,1e-04
0.0006240442162379622,1.0,1e-04
0.0006232638261280954,1.0,1e-04
0.0006224716198630631,1.0,1e-04
0.0006216734182089567,1.0,1e-04
0.0006208751583471894,1.0,1e-04
0.0006200948846526444,1.0,1e-04
0.0006192788714542985,1.0,1e-04
0.0006184924859553576,1.0,1e-04
0.0006176943425089121,1.0,1e-04
0.0006169080152176321,1.0,1e-04
0.0006161157507449389,1.0,1e-04
0.0006153056165203452,1.0,1e-04
0.0006145074148662388,1.0,1e-04
0.0006137211457826197,1.0,1e-04
0.0006129288813099265,1.0,1e-04
0.0006121485494077206,1.0,1e-04
0.0006113502895459533,1.0,1e-04
0.000610558083280921,1.0,1e-04
0.0006097598816268146,1.0,1e-04
0.0006089735543355346,1.0,1e-04
0.0006081932224333286,1.0,1e-04
0.000607383088208735,1.0,1e-04
0.000606596760917455,1.0,1e-04
0.0006058223661966622,1.0,1e-04
