loss,accuracy,lr
0.6183115839958191,0.6466666460037231,0.001
0.5628703236579895,0.6966666579246521,0.001
0.5535537600517273,0.7266666889190674,0.001
0.5250369906425476,0.7516666650772095,0.001
0.5209341049194336,0.7350000143051147,0.001
0.5584717988967896,0.6816666722297668,0.001
0.5203584432601929,0.7566666603088379,0.001
0.5205972790718079,0.7433333396911621,0.001
0.49257493019104004,0.7699999809265137,0.001
0.46374207735061646,0.8199999928474426,0.001
0.44922178983688354,0.8033333420753479,0.001
0.4648866653442383,0.7950000166893005,0.001
0.46063801646232605,0.7983333468437195,0.001
0.4272715151309967,0.8216666579246521,0.001
0.4129781126976013,0.8299999833106995,0.001
0.43349817395210266,0.8183333277702332,0.001
0.43692490458488464,0.8183333277702332,0.001
0.4090579152107239,0.8183333277702332,0.001
0.42777344584465027,0.8050000071525574,0.001
0.48481252789497375,0.753333330154419,0.001
0.4433084726333618,0.8116666674613953,0.001
0.40648153424263,0.82833331823349,0.001
0.3732924461364746,0.8516666889190674,0.001
0.38329964876174927,0.82833331823349,0.001
0.40779224038124084,0.82833331823349,0.001
0.3801440894603729,0.8500000238418579,0.001
0.35521674156188965,0.8516666889190674,0.001
0.39808353781700134,0.8316666483879089,0.001
0.3676226735115051,0.8533333539962769,0.001
0.35915395617485046,0.8483333587646484,0.001
0.3649769723415375,0.8533333539962769,0.001
0.37862664461135864,0.8416666388511658,0.001
0.36221110820770264,0.8433333039283752,0.001
0.3431622385978699,0.8650000095367432,0.001
0.3718471825122833,0.8433333039283752,0.001
0.36174216866493225,0.8349999785423279,0.001
0.3553760051727295,0.8483333587646484,0.001
0.40948835015296936,0.8183333277702332,0.001
0.3765260875225067,0.8416666388511658,0.001
0.3599216341972351,0.8583333492279053,0.001
0.3663862645626068,0.8433333039283752,0.001
0.36215370893478394,0.8483333587646484,0.001
0.35109415650367737,0.8533333539962769,0.001
0.3170689046382904,0.8683333396911621,0.001
0.31735628843307495,0.8833333253860474,0.001
0.34632226824760437,0.8566666841506958,0.001
0.3332156240940094,0.8533333539962769,0.001
0.37485677003860474,0.8450000286102295,0.001
0.3194684088230133,0.8733333349227905,0.001
0.31351912021636963,0.8700000047683716,0.001
0.34432727098464966,0.8600000143051147,0.001
0.32511159777641296,0.8683333396911621,0.001
0.3473981022834778,0.8516666889190674,0.001
0.31910842657089233,0.846666693687439,0.001
0.36915773153305054,0.8450000286102295,0.001
0.3086470663547516,0.8683333396911621,0.001
0.3288089632987976,0.8600000143051147,0.001
0.34939447045326233,0.8566666841506958,0.001
0.3175854980945587,0.8849999904632568,0.001
0.30728843808174133,0.8766666650772095,0.001
0.3081039488315582,0.871666669845581,0.001
0.345967173576355,0.8550000190734863,0.001
0.35880619287490845,0.8516666889190674,0.001
0.36000877618789673,0.846666693687439,0.001
0.3385520279407501,0.8516666889190674,0.001
0.3364289700984955,0.8600000143051147,0.001
0.29813826084136963,0.8899999856948853,0.001
0.3198574483394623,0.8683333396911621,0.001
0.3037136495113373,0.871666669845581,0.001
0.3042813241481781,0.8733333349227905,0.001
0.29255181550979614,0.871666669845581,0.001
0.28916135430336,0.8700000047683716,0.001
0.31190383434295654,0.8616666793823242,0.001
0.30503419041633606,0.8683333396911621,0.001
0.2695561647415161,0.8833333253860474,0.001
0.31150752305984497,0.8816666603088379,0.001
0.29602861404418945,0.8733333349227905,0.001
0.29597216844558716,0.875,0.001
0.2800915241241455,0.8733333349227905,0.001
0.250517338514328,0.9016666412353516,0.001
0.2504674196243286,0.8899999856948853,0.001
0.28040987253189087,0.8816666603088379,0.001
0.26860511302948,0.8899999856948853,0.001
0.2734275162220001,0.8799999952316284,0.001
0.285112202167511,0.871666669845581,0.001
0.2372167408466339,0.9066666960716248,0.001
0.28589197993278503,0.878333330154419,0.001
0.2901846468448639,0.8833333253860474,0.001
0.2671036422252655,0.8833333253860474,0.001
0.30221879482269287,0.8633333444595337,0.001
0.32278677821159363,0.8616666793823242,0.001
0.3147187829017639,0.871666669845581,0.001
0.2563352882862091,0.8949999809265137,0.001
0.25274592638015747,0.8983333110809326,0.001
0.2548213303089142,0.9049999713897705,0.001
0.281586617231369,0.8883333206176758,0.001
0.28869393467903137,0.8866666555404663,0.00020000001
0.21833160519599915,0.9083333611488342,0.00020000001
0.22948254644870758,0.9016666412353516,0.00020000001
0.19164156913757324,0.9150000214576721,0.00020000001
0.20820114016532898,0.9166666865348816,0.00020000001
0.21811409294605255,0.9183333516120911,0.00020000001
0.20107005536556244,0.9233333468437195,0.00020000001
0.2121068239212036,0.9150000214576721,0.00020000001
0.17634248733520508,0.9266666769981384,0.00020000001
0.18431322276592255,0.9266666769981384,0.00020000001
0.1791248470544815,0.92166668176651,0.00020000001
0.19569551944732666,0.9166666865348816,0.00020000001
0.1636836677789688,0.9416666626930237,0.00020000001
0.17151258885860443,0.9300000071525574,0.00020000001
0.18266376852989197,0.9200000166893005,0.00020000001
0.2186841070652008,0.9049999713897705,0.00020000001
0.21276673674583435,0.9083333611488342,0.00020000001
0.17090216279029846,0.9266666769981384,0.00020000001
0.18179377913475037,0.9333333373069763,0.00020000001
0.1984865814447403,0.9116666913032532,0.00020000001
0.18384936451911926,0.9233333468437195,0.00020000001
0.16445551812648773,0.9350000023841858,0.00020000001
0.15644901990890503,0.9316666722297668,0.00020000001
0.15723593533039093,0.9300000071525574,0.00020000001
0.1630256474018097,0.9316666722297668,0.00020000001
0.1533823162317276,0.9466666579246521,0.00020000001
0.16235734522342682,0.9366666674613953,0.00020000001
0.1422974169254303,0.9399999976158142,0.00020000001
0.1715809851884842,0.9366666674613953,0.00020000001
0.1773022711277008,0.9350000023841858,0.00020000001
0.14671169221401215,0.9449999928474426,0.00020000001
0.1491728127002716,0.9399999976158142,0.00020000001
0.17922723293304443,0.9333333373069763,0.00020000001
0.14933457970619202,0.949999988079071,0.00020000001
0.14211000502109528,0.9466666579246521,0.00020000001
0.13328111171722412,0.9449999928474426,0.00020000001
0.1362691968679428,0.9483333230018616,0.00020000001
0.1302614063024521,0.949999988079071,0.00020000001
0.14696362614631653,0.9399999976158142,0.00020000001
0.12830954790115356,0.9399999976158142,0.00020000001
0.13321106135845184,0.9416666626930237,0.00020000001
0.13807715475559235,0.9466666579246521,0.00020000001
0.13284115493297577,0.9449999928474426,0.00020000001
0.13277773559093475,0.9433333277702332,0.00020000001
0.11649372428655624,0.9566666483879089,0.00020000001
0.15184371173381805,0.9483333230018616,0.00020000001
0.14654259383678436,0.9399999976158142,0.00020000001
0.1457691639661789,0.949999988079071,0.00020000001
0.14260394871234894,0.9383333325386047,0.00020000001
0.12741996347904205,0.95333331823349,0.00020000001
0.12629307806491852,0.9433333277702332,0.00020000001
0.12248548120260239,0.9549999833106995,0.00020000001
0.11836260557174683,0.9633333086967468,0.00020000001
0.12015722692012787,0.9516666531562805,0.00020000001
0.14713728427886963,0.9449999928474426,0.00020000001
0.15376585721969604,0.9433333277702332,1e-04
0.10695279389619827,0.95333331823349,1e-04
0.10896100103855133,0.9616666436195374,1e-04
0.1246882751584053,0.9566666483879089,1e-04
0.10037395358085632,0.9683333039283752,1e-04
0.08449742943048477,0.971666693687439,1e-04
0.08799739181995392,0.971666693687439,1e-04
0.1227402612566948,0.9483333230018616,1e-04
0.0980992540717125,0.9666666388511658,1e-04
0.09317167848348618,0.9766666889190674,1e-04
0.10065355151891708,0.9649999737739563,1e-04
0.08859395980834961,0.9700000286102295,1e-04
0.0937727764248848,0.9683333039283752,1e-04
0.0860656201839447,0.9666666388511658,1e-04
0.09563794732093811,0.9666666388511658,1e-04
0.0852980986237526,0.9683333039283752,1e-04
0.09586577862501144,0.9549999833106995,1e-04
0.10978669673204422,0.9599999785423279,1e-04
0.08247878402471542,0.971666693687439,1e-04
0.09188752621412277,0.9683333039283752,1e-04
0.08333482593297958,0.9683333039283752,1e-04
0.10133802145719528,0.9649999737739563,1e-04
0.09895110875368118,0.9616666436195374,1e-04
0.09296684712171555,0.9683333039283752,1e-04
0.09921544045209885,0.95333331823349,1e-04
0.09452907741069794,0.9733333587646484,1e-04
0.08153867721557617,0.971666693687439,1e-04
0.08047596365213394,0.9750000238418579,1e-04
0.07801488041877747,0.9766666889190674,1e-04
0.07944749295711517,0.9666666388511658,1e-04
0.09349467605352402,0.9566666483879089,1e-04
0.09053618460893631,0.9733333587646484,1e-04
0.10845056921243668,0.9583333134651184,1e-04
0.09143220633268356,0.971666693687439,1e-04
0.07491889595985413,0.9783333539962769,1e-04
0.08571721613407135,0.9700000286102295,1e-04
0.09971236437559128,0.9583333134651184,1e-04
0.06956718862056732,0.9783333539962769,1e-04
0.0817469134926796,0.9683333039283752,1e-04
0.08665523678064346,0.9666666388511658,1e-04
0.08729390799999237,0.9649999737739563,1e-04
0.0628730058670044,0.9750000238418579,1e-04
0.07226124405860901,0.9766666889190674,1e-04
0.07497934252023697,0.9750000238418579,1e-04
0.07508594542741776,0.9766666889190674,1e-04
0.10198888927698135,0.9700000286102295,1e-04
0.05957697704434395,0.9816666841506958,1e-04
0.08187390863895416,0.9649999737739563,1e-04
0.08133404701948166,0.9649999737739563,1e-04
0.07612409442663193,0.9766666889190674,1e-04
0.08949274569749832,0.9700000286102295,1e-04
0.10599186271429062,0.9633333086967468,1e-04
0.09584996849298477,0.9683333039283752,1e-04
0.07048159092664719,0.9766666889190674,1e-04
0.06308795511722565,0.9833333492279053,1e-04
0.07039086520671844,0.9816666841506958,1e-04
0.0797412320971489,0.971666693687439,1e-04
0.09194210916757584,0.9599999785423279,1e-04
0.09294404834508896,0.9599999785423279,1e-04
0.09687715768814087,0.9633333086967468,1e-04
0.0821654349565506,0.9683333039283752,1e-04
0.10089308023452759,0.9616666436195374,1e-04
0.08805771172046661,0.9666666388511658,1e-04
0.07393767684698105,0.9733333587646484,1e-04
0.055013515055179596,0.9866666793823242,1e-04
0.09833605587482452,0.9666666388511658,1e-04
0.06656067818403244,0.9766666889190674,1e-04
0.05279786139726639,0.9850000143051147,1e-04
0.054931074380874634,0.9850000143051147,1e-04
0.057647235691547394,0.9833333492279053,1e-04
0.053943607956171036,0.9816666841506958,1e-04
0.06748508661985397,0.9700000286102295,1e-04
0.04603259637951851,0.9833333492279053,1e-04
0.05461927503347397,0.9816666841506958,1e-04
0.07365206629037857,0.9733333587646484,1e-04
0.09079292416572571,0.9666666388511658,1e-04
0.0575031079351902,0.9833333492279053,1e-04
0.0815810114145279,0.9683333039283752,1e-04
0.08000315725803375,0.971666693687439,1e-04
0.0654391348361969,0.9733333587646484,1e-04
0.06191720813512802,0.9800000190734863,1e-04
0.057272206991910934,0.9783333539962769,1e-04
0.051929447799921036,0.9850000143051147,1e-04
0.050819993019104004,0.9883333444595337,1e-04
0.06824241578578949,0.9683333039283752,1e-04
