loss,accuracy,lr
1.1806215047836304,0.3333333432674408,0.001
0.8169525265693665,0.5833333134651184,0.001
0.7232326865196228,0.6944444179534912,0.001
0.6131966710090637,0.75,0.001
0.6153267621994019,0.7222222089767456,0.001
0.5750782489776611,0.75,0.001
0.4779427945613861,0.7777777910232544,0.001
0.5006968379020691,0.7777777910232544,0.001
0.47972026467323303,0.8333333134651184,0.001
0.4302569329738617,0.8611111044883728,0.001
0.4060847759246826,0.8888888955116272,0.001
0.36476024985313416,0.8611111044883728,0.001
0.3989037275314331,0.8611111044883728,0.001
0.3260856866836548,0.8888888955116272,0.001
0.30039218068122864,0.9166666865348816,0.001
0.28958839178085327,0.8888888955116272,0.001
0.42732882499694824,0.7777777910232544,0.001
0.2972661554813385,0.8888888955116272,0.001
0.2584262490272522,0.9444444179534912,0.001
0.287047803401947,0.8611111044883728,0.001
0.2965897023677826,0.9166666865348816,0.001
0.349129319190979,0.8333333134651184,0.001
0.24786138534545898,0.9166666865348816,0.001
0.2122272253036499,0.9444444179534912,0.001
0.1943366527557373,0.9444444179534912,0.001
0.2205895036458969,0.9166666865348816,0.001
0.2235601246356964,0.8888888955116272,0.001
0.2564285099506378,0.8888888955116272,0.001
0.2325812727212906,0.9166666865348816,0.001
0.2830732464790344,0.9166666865348816,0.001
0.1668052226305008,0.9722222089767456,0.001
0.22321589291095734,0.9444444179534912,0.001
0.16271965205669403,0.9444444179534912,0.001
0.14775483310222626,1.0,0.001
0.21196378767490387,0.9166666865348816,0.001
0.12799490988254547,0.9722222089767456,0.001
0.12479041516780853,0.9722222089767456,0.001
0.1358136534690857,0.9722222089767456,0.001
0.07218842953443527,1.0,0.001
0.11090479791164398,0.9722222089767456,0.001
0.15041528642177582,0.9444444179534912,0.001
0.13785171508789062,0.9444444179534912,0.001
0.1794901043176651,0.9166666865348816,0.001
0.1567898690700531,0.9444444179534912,0.001
0.2239147573709488,0.8888888955116272,0.001
0.16310977935791016,0.9444444179534912,0.001
0.11661618202924728,1.0,0.001
0.17241086065769196,0.9166666865348816,0.001
0.07348332554101944,1.0,0.001
0.126034677028656,0.9722222089767456,0.00020000001
0.141695037484169,0.9444444179534912,0.00020000001
0.056272320449352264,1.0,0.00020000001
0.06599036604166031,1.0,0.00020000001
0.1189972311258316,0.9444444179534912,0.00020000001
0.07862081378698349,1.0,0.00020000001
0.06552574783563614,1.0,0.00020000001
0.05438382923603058,1.0,0.00020000001
0.05733850225806236,1.0,0.00020000001
0.12251714617013931,0.9722222089767456,0.00020000001
0.07813984900712967,1.0,0.00020000001
0.06529176980257034,1.0,0.00020000001
0.14950640499591827,0.9722222089767456,0.00020000001
0.11290934681892395,0.9444444179534912,0.00020000001
0.11846617609262466,0.9722222089767456,0.00020000001
0.11711553484201431,0.9722222089767456,0.00020000001
0.07302226126194,1.0,0.00020000001
0.07107973098754883,1.0,0.00020000001
0.08161694556474686,1.0,1e-04
0.05747852101922035,1.0,1e-04
0.05477175489068031,1.0,1e-04
0.05086491256952286,1.0,1e-04
0.07055087387561798,1.0,1e-04
0.06487221270799637,1.0,1e-04
0.03601360693573952,1.0,1e-04
0.032509010285139084,1.0,1e-04
0.09776026755571365,0.9722222089767456,1e-04
0.0813695564866066,0.9722222089767456,1e-04
0.0636308491230011,1.0,1e-04
0.0855509340763092,0.9722222089767456,1e-04
0.18859250843524933,0.9166666865348816,1e-04
0.03116692043840885,1.0,1e-04
0.07307025790214539,1.0,1e-04
0.06610221415758133,0.9722222089767456,1e-04
0.07384707033634186,1.0,1e-04
0.07974913716316223,0.9722222089767456,1e-04
0.03232236206531525,1.0,1e-04
0.06461875885725021,1.0,1e-04
0.031610045582056046,1.0,1e-04
0.03795501962304115,1.0,1e-04
0.042218852788209915,1.0,1e-04
0.03910563141107559,1.0,1e-04
0.08350275456905365,1.0,1e-04
0.0617821030318737,1.0,1e-04
0.050843093544244766,1.0,1e-04
0.043113794177770615,1.0,1e-04
0.025481048971414566,1.0,1e-04
0.04384468123316765,1.0,1e-04
0.027784381061792374,1.0,1e-04
0.02222166769206524,1.0,1e-04
0.0353509746491909,1.0,1e-04
0.028708692640066147,1.0,1e-04
0.062340132892131805,1.0,1e-04
0.03648730739951134,1.0,1e-04
0.026158621534705162,1.0,1e-04
0.030436499044299126,1.0,1e-04
0.05356873571872711,1.0,1e-04
0.023643000051379204,1.0,1e-04
0.02762002684175968,1.0,1e-04
0.022666597738862038,1.0,1e-04
0.042489193379879,1.0,1e-04
0.027033183723688126,1.0,1e-04
0.05798385664820671,1.0,1e-04
0.07751527428627014,0.9722222089767456,1e-04
0.04477240517735481,1.0,1e-04
0.03496584668755531,1.0,1e-04
0.0467483326792717,1.0,1e-04
0.038853809237480164,1.0,1e-04
0.04280649870634079,1.0,1e-04
0.029794327914714813,1.0,1e-04
0.03607818856835365,1.0,1e-04
0.06486506760120392,0.9722222089767456,1e-04
0.05352017283439636,1.0,1e-04
0.04377928748726845,1.0,1e-04
0.03819353133440018,1.0,1e-04
0.0216783806681633,1.0,1e-04
0.041271790862083435,1.0,1e-04
0.05683921277523041,1.0,1e-04
0.024084217846393585,1.0,1e-04
0.029596200212836266,1.0,1e-04
0.03312196210026741,1.0,1e-04
0.03253057599067688,1.0,1e-04
0.027733169496059418,1.0,1e-04
0.02373378723859787,1.0,1e-04
0.03707049787044525,1.0,1e-04
0.026810921728610992,1.0,1e-04
0.024788958951830864,1.0,1e-04
0.02348337508738041,1.0,1e-04
0.08374187350273132,1.0,1e-04
0.021441325545310974,1.0,1e-04
0.03267410025000572,1.0,1e-04
0.02125144563615322,1.0,1e-04
0.032560013234615326,1.0,1e-04
0.03710173815488815,1.0,1e-04
0.040497615933418274,1.0,1e-04
0.053288534283638,0.9722222089767456,1e-04
0.033138763159513474,1.0,1e-04
0.16759014129638672,0.9444444179534912,1e-04
0.03305593132972717,1.0,1e-04
0.03774309903383255,1.0,1e-04
0.03836020454764366,1.0,1e-04
0.06000673770904541,1.0,1e-04
0.059402015060186386,1.0,1e-04
0.050099942833185196,1.0,1e-04
0.025953086093068123,1.0,1e-04
0.049843937158584595,1.0,1e-04
0.048420388251543045,0.9722222089767456,1e-04
0.026622794568538666,1.0,1e-04
0.02355184592306614,1.0,1e-04
0.0364253856241703,1.0,1e-04
0.035277098417282104,1.0,1e-04
0.029476264491677284,1.0,1e-04
0.05155038833618164,0.9722222089767456,1e-04
0.056355662643909454,1.0,1e-04
0.019646067172288895,1.0,1e-04
0.03011368401348591,1.0,1e-04
0.018775470554828644,1.0,1e-04
0.035256579518318176,1.0,1e-04
0.022134240716695786,1.0,1e-04
0.027087731286883354,1.0,1e-04
0.01564817689359188,1.0,1e-04
0.08237230777740479,0.9722222089767456,1e-04
0.019982367753982544,1.0,1e-04
0.025298310443758965,1.0,1e-04
0.027628948912024498,1.0,1e-04
0.061461977660655975,1.0,1e-04
0.03880427032709122,1.0,1e-04
0.028198501095175743,1.0,1e-04
0.022800691425800323,1.0,1e-04
0.02914132922887802,1.0,1e-04
0.04419632628560066,1.0,1e-04
0.02136162668466568,1.0,1e-04
0.11019621044397354,0.9722222089767456,1e-04
0.017927667126059532,1.0,1e-04
0.018750198185443878,1.0,1e-04
0.03788935765624046,1.0,1e-04
0.10349709540605545,0.9722222089767456,1e-04
0.03192039951682091,1.0,1e-04
0.03289234638214111,1.0,1e-04
0.03789401054382324,1.0,1e-04
0.0559866838157177,0.9722222089767456,1e-04
0.07849015295505524,1.0,1e-04
0.026645151898264885,1.0,1e-04
0.08590158075094223,1.0,1e-04
0.03426002338528633,1.0,1e-04
0.03463193401694298,1.0,1e-04
0.054268572479486465,1.0,1e-04
0.038288429379463196,1.0,1e-04
0.025172187015414238,1.0,1e-04
0.03341706097126007,1.0,1e-04
0.020830266177654266,1.0,1e-04
0.015852877870202065,1.0,1e-04
0.02083010971546173,1.0,1e-04
0.021867534145712852,1.0,1e-04
0.022750427946448326,1.0,1e-04
0.0397728867828846,0.9722222089767456,1e-04
0.013539439998567104,1.0,1e-04
0.02288701944053173,1.0,1e-04
0.019921965897083282,1.0,1e-04
0.01653561182320118,1.0,1e-04
0.031786203384399414,1.0,1e-04
0.026164833456277847,1.0,1e-04
0.01669100672006607,1.0,1e-04
0.017372887581586838,1.0,1e-04
0.03784511238336563,1.0,1e-04
0.033867690712213516,1.0,1e-04
0.028021030128002167,1.0,1e-04
0.015763014554977417,1.0,1e-04
0.016440927982330322,1.0,1e-04
0.021045386791229248,1.0,1e-04
0.022089332342147827,1.0,1e-04
0.015953905880451202,1.0,1e-04
0.02045269124209881,1.0,1e-04
0.02336343377828598,1.0,1e-04
0.021171635016798973,1.0,1e-04
0.014948340132832527,1.0,1e-04
0.012807432562112808,1.0,1e-04
0.01243101991713047,1.0,1e-04
0.0325898677110672,1.0,1e-04
0.014838414266705513,1.0,1e-04
0.029157916083931923,1.0,1e-04
0.024836938828229904,1.0,1e-04
0.016519691795110703,1.0,1e-04
0.019267568364739418,1.0,1e-04
0.02302262932062149,1.0,1e-04
0.013509395532310009,1.0,1e-04
0.01676688715815544,1.0,1e-04
0.015366451814770699,1.0,1e-04
0.053125422447919846,1.0,1e-04
0.012540358118712902,1.0,1e-04
0.022647421807050705,1.0,1e-04
0.023962263017892838,1.0,1e-04
0.01589863747358322,1.0,1e-04
0.013369563966989517,1.0,1e-04
0.028213223442435265,1.0,1e-04
0.013920783996582031,1.0,1e-04
0.02569511905312538,1.0,1e-04
0.026503892615437508,1.0,1e-04
0.01768098585307598,1.0,1e-04
0.022588549181818962,1.0,1e-04
0.014046771451830864,1.0,1e-04
0.016753239557147026,1.0,1e-04
0.025076165795326233,1.0,1e-04
0.05646539479494095,1.0,1e-04
0.011856986209750175,1.0,1e-04
0.02224036306142807,1.0,1e-04
0.012072037905454636,1.0,1e-04
0.022491125389933586,1.0,1e-04
0.047081105411052704,1.0,1e-04
0.03263021260499954,1.0,1e-04
0.011843036860227585,1.0,1e-04
0.010931217111647129,1.0,1e-04
0.012044664472341537,1.0,1e-04
0.01323799416422844,1.0,1e-04
0.012623713351786137,1.0,1e-04
0.018171625211834908,1.0,1e-04
0.011685904115438461,1.0,1e-04
0.01518737617880106,1.0,1e-04
0.020295480266213417,1.0,1e-04
0.027292128652334213,1.0,1e-04
0.015706447884440422,1.0,1e-04
0.008977283723652363,1.0,1e-04
0.09254125505685806,0.9444444179534912,1e-04
0.030215131118893623,1.0,1e-04
0.033984098583459854,1.0,1e-04
0.034042950719594955,1.0,1e-04
0.021199284121394157,1.0,1e-04
0.012514212168753147,1.0,1e-04
0.021238327026367188,1.0,1e-04
0.015187657438218594,1.0,1e-04
0.031482797116041183,1.0,1e-04
0.01903042010962963,1.0,1e-04
0.021570242941379547,1.0,1e-04
0.027577228844165802,1.0,1e-04
0.010282895527780056,1.0,1e-04
0.013669326901435852,1.0,1e-04
0.014450984075665474,1.0,1e-04
0.015802670270204544,1.0,1e-04
0.013297670520842075,1.0,1e-04
0.0207402091473341,1.0,1e-04
0.012871352024376392,1.0,1e-04
0.012475583702325821,1.0,1e-04
0.01078214030712843,1.0,1e-04
0.009924921207129955,1.0,1e-04
0.01592506282031536,1.0,1e-04
0.018090669065713882,1.0,1e-04
0.009241070598363876,1.0,1e-04
0.013388687744736671,1.0,1e-04
0.01823597215116024,1.0,1e-04
0.011432268656790257,1.0,1e-04
0.012471020221710205,1.0,1e-04
0.014236190356314182,1.0,1e-04
0.00889633223414421,1.0,1e-04
0.033845312893390656,0.9722222089767456,1e-04
0.009108826518058777,1.0,1e-04
0.010186213999986649,1.0,1e-04
0.02023526281118393,1.0,1e-04
0.01527358777821064,1.0,1e-04
0.022972140461206436,1.0,1e-04
0.010100466199219227,1.0,1e-04
0.011302781291306019,1.0,1e-04
0.009145403280854225,1.0,1e-04
0.014254639856517315,1.0,1e-04
0.01666625589132309,1.0,1e-04
0.012517528608441353,1.0,1e-04
0.01311655156314373,1.0,1e-04
0.0075292568653821945,1.0,1e-04
0.008413218893110752,1.0,1e-04
0.011159229092299938,1.0,1e-04
0.019204694777727127,1.0,1e-04
0.016814623028039932,1.0,1e-04
0.007247847970575094,1.0,1e-04
0.017031624913215637,1.0,1e-04
0.007014650385826826,1.0,1e-04
0.014215241186320782,1.0,1e-04
0.024694036692380905,1.0,1e-04
0.010919349268078804,1.0,1e-04
0.008757109753787518,1.0,1e-04
0.010498438961803913,1.0,1e-04
0.008677421137690544,1.0,1e-04
0.03011494129896164,1.0,1e-04
0.03531640022993088,0.9722222089767456,1e-04
0.02659868262708187,1.0,1e-04
0.016395363956689835,1.0,1e-04
0.02254778891801834,1.0,1e-04
0.0480661503970623,0.9722222089767456,1e-04
0.02365138567984104,1.0,1e-04
0.011446635238826275,1.0,1e-04
0.013560233637690544,1.0,1e-04
0.011583647690713406,1.0,1e-04
0.01171090267598629,1.0,1e-04
0.012058418244123459,1.0,1e-04
0.02896154299378395,1.0,1e-04
0.02489844709634781,1.0,1e-04
0.009335685521364212,1.0,1e-04
0.010029283352196217,1.0,1e-04
0.02968650683760643,1.0,1e-04
0.010463600978255272,1.0,1e-04
0.015792986378073692,1.0,1e-04
0.030398696660995483,1.0,1e-04
0.016252048313617706,1.0,1e-04
0.010086228139698505,1.0,1e-04
0.04821109026670456,0.9722222089767456,1e-04
0.007631594780832529,1.0,1e-04
0.03382591903209686,1.0,1e-04
0.012814398854970932,1.0,1e-04
0.027042262256145477,1.0,1e-04
0.017187513411045074,1.0,1e-04
0.015548770315945148,1.0,1e-04
0.02582957036793232,1.0,1e-04
0.01017286442220211,1.0,1e-04
0.010066081769764423,1.0,1e-04
0.026365287601947784,1.0,1e-04
0.012452404946088791,1.0,1e-04
0.017675334587693214,1.0,1e-04
0.02332877367734909,1.0,1e-04
0.012646185234189034,1.0,1e-04
0.019666727632284164,1.0,1e-04
0.00883393082767725,1.0,1e-04
0.01292968075722456,1.0,1e-04
0.03996145352721214,0.9722222089767456,1e-04
0.012131020426750183,1.0,1e-04
0.02894745022058487,1.0,1e-04
0.011645286343991756,1.0,1e-04
0.009350896812975407,1.0,1e-04
0.03442221134901047,1.0,1e-04
0.013046152889728546,1.0,1e-04
0.009421933442354202,1.0,1e-04
0.024564994499087334,1.0,1e-04
0.013225909322500229,1.0,1e-04
0.009000369347631931,1.0,1e-04
