loss,accuracy,lr
0.46586984395980835,0.7555555701255798,0.001
0.34095704555511475,0.855555534362793,0.001
0.3142451345920563,0.8617283701896667,0.001
0.2634434401988983,0.8864197731018066,0.001
0.2541739046573639,0.8777777552604675,0.001
0.23472173511981964,0.8987654447555542,0.001
0.2256680727005005,0.9086419939994812,0.001
0.2194237858057022,0.914814829826355,0.001
0.1825508326292038,0.9222221970558167,0.001
0.14843663573265076,0.9395061731338501,0.001
0.15116006135940552,0.9456790089607239,0.001
0.12327432632446289,0.9666666388511658,0.001
0.12741130590438843,0.9530864357948303,0.001
0.12737677991390228,0.9530864357948303,0.001
0.13452182710170746,0.9456790089607239,0.001
0.06751401722431183,0.9851852059364319,0.001
0.05088017135858536,0.9913580417633057,0.001
0.03559974208474159,0.9925925731658936,0.001
0.05656382068991661,0.9876543283462524,0.001
0.04736490175127983,0.9851852059364319,0.001
0.04137032479047775,0.9913580417633057,0.001
0.05570846050977707,0.980246901512146,0.001
0.0488961786031723,0.9864197373390198,0.001
0.03685520961880684,0.9913580417633057,0.001
0.033803485333919525,0.9913580417633057,0.001
0.031066041439771652,0.9913580417633057,0.001
0.023342233151197433,0.9938271641731262,0.001
0.03147292509675026,0.9925925731658936,0.001
0.020466594025492668,0.9987654089927673,0.001
0.009687167592346668,0.9975308775901794,0.001
0.01147472020238638,0.9962962865829468,0.001
0.011328599415719509,0.9987654089927673,0.001
0.007232982199639082,0.9987654089927673,0.001
0.006890010088682175,1.0,0.001
0.003913878928869963,1.0,0.001
0.0016500925412401557,1.0,0.001
0.003184719942510128,1.0,0.001
0.001059036236256361,1.0,0.001
0.0008514773799106479,1.0,0.001
0.0009282323881052434,1.0,0.001
0.0009390441118739545,1.0,0.001
0.0007775621488690376,1.0,0.001
0.0009533431730233133,1.0,0.001
0.0007711579673923552,1.0,0.001
0.0006613301811739802,1.0,0.001
0.00047263744636438787,1.0,0.001
0.0008087001624517143,1.0,0.001
0.000366802210919559,1.0,0.001
0.0004524647956714034,1.0,0.001
0.0006367465830408037,1.0,0.001
0.0008712382405065,1.0,0.001
0.0005350477294996381,1.0,0.001
0.0006346626905724406,1.0,0.001
0.000948851928114891,1.0,0.001
0.0004105119442101568,1.0,0.001
0.0003902568423654884,1.0,0.001
0.0005628850194625556,1.0,0.001
0.000293513061478734,1.0,0.001
0.0003243200189899653,1.0,0.00020000001
0.00038516399217769504,1.0,0.00020000001
0.00023418565979227424,1.0,0.00020000001
0.0008407425484620035,1.0,0.00020000001
0.00022427398653235286,1.0,0.00020000001
0.00038010504795238376,1.0,0.00020000001
0.0002475855580996722,1.0,0.00020000001
0.00035744026536121964,1.0,0.00020000001
0.0007289288914762437,1.0,0.00020000001
0.0006524875643663108,1.0,0.00020000001
0.0004089861467946321,1.0,0.00020000001
0.00022643664851784706,1.0,0.00020000001
0.0002938227844424546,1.0,0.00020000001
0.00025068639661185443,1.0,1e-04
0.00045827857684344053,1.0,1e-04
0.0008256338187493384,1.0,1e-04
0.0002540943387430161,1.0,1e-04
0.0006477002752944827,1.0,1e-04
0.00026188683114014566,1.0,1e-04
0.0004246742173563689,1.0,1e-04
0.00024070114886853844,1.0,1e-04
0.00034743981086649,1.0,1e-04
0.00031124817905947566,1.0,1e-04
0.00034762127324938774,1.0,1e-04
0.00033551137312315404,1.0,1e-04
0.0002019282546825707,1.0,1e-04
0.00017067148291971534,1.0,1e-04
0.00036874591023661196,1.0,1e-04
0.00045557162957265973,1.0,1e-04
0.0006831361097283661,1.0,1e-04
0.0002366764092585072,1.0,1e-04
0.00038254368701018393,1.0,1e-04
0.00026118700043298304,1.0,1e-04
0.00037603138480335474,1.0,1e-04
0.00027816565125249326,1.0,1e-04
0.0004520153161138296,1.0,1e-04
0.00023083994165062904,1.0,1e-04
0.00022396475833375007,1.0,1e-04
0.00029483839171007276,1.0,1e-04
0.0003216804179828614,1.0,1e-04
0.0003274563350714743,1.0,1e-04
0.00023427892301697284,1.0,1e-04
0.0002770058927126229,1.0,1e-04
0.0002985729952342808,1.0,1e-04
0.00024694876628927886,1.0,1e-04
0.00024670246057212353,1.0,1e-04
0.00046474984264932573,1.0,1e-04
0.00018714432371780276,1.0,1e-04
0.0002084254811052233,1.0,1e-04
0.000430139247328043,1.0,1e-04
0.0002217384026153013,1.0,1e-04
0.00028609641594812274,1.0,1e-04
0.0003420271968934685,1.0,1e-04
0.00030793168116360903,1.0,1e-04
0.00026886825799010694,1.0,1e-04
0.00017976370872929692,1.0,1e-04
0.0002305730595253408,1.0,1e-04
0.00019490571867208928,1.0,1e-04
0.00016330397920683026,1.0,1e-04
0.00037020002491772175,1.0,1e-04
0.00014675786951556802,1.0,1e-04
0.00032332580303773284,1.0,1e-04
0.0002728945983108133,1.0,1e-04
0.000179450202267617,1.0,1e-04
0.00021971714159008116,1.0,1e-04
0.0004250391502864659,1.0,1e-04
0.0004830473626498133,1.0,1e-04
0.00020241360471118242,1.0,1e-04
0.00016206411237362772,1.0,1e-04
0.00019156884809490293,1.0,1e-04
0.00017138542898464948,1.0,1e-04
0.00022093378356657922,1.0,1e-04
0.0002810090081766248,1.0,1e-04
0.00035849676351062953,1.0,1e-04
0.00019597898062784225,1.0,1e-04
0.0004507334379013628,1.0,1e-04
0.0005843553226441145,1.0,1e-04
0.0001970795274246484,1.0,1e-04
0.00030176923610270023,1.0,1e-04
0.0004998730146326125,1.0,1e-04
0.00013289654452819377,1.0,1e-04
0.00042958735139109194,1.0,1e-04
0.0001465217355871573,1.0,1e-04
0.00021367559384088963,1.0,1e-04
0.0003395753738004714,1.0,1e-04
0.00018362967239227146,1.0,1e-04
0.00040818232810124755,1.0,1e-04
0.0002302134525962174,1.0,1e-04
0.00031493042479269207,1.0,1e-04
0.0003363958385307342,1.0,1e-04
0.0002460279210936278,1.0,1e-04
0.00017393234884366393,1.0,1e-04
0.0002485183358658105,1.0,1e-04
0.0003160303458571434,1.0,1e-04
0.00020016366033814847,1.0,1e-04
0.00025517892208881676,1.0,1e-04
0.00024299541837535799,1.0,1e-04
0.0003802034188993275,1.0,1e-04
0.00023161334684118629,1.0,1e-04
