loss,accuracy,lr
0.9553183913230896,0.5844155550003052,0.001
0.9282717108726501,0.6038960814476013,0.001
0.889012336730957,0.649350643157959,0.001
0.8507495522499084,0.6298701167106628,0.001
0.8422069549560547,0.6233766078948975,0.001
0.8366895318031311,0.6168830990791321,0.001
0.8292784094810486,0.6558441519737244,0.001
0.8185686469078064,0.6298701167106628,0.001
0.8069034218788147,0.649350643157959,0.001
0.7823960185050964,0.6753246784210205,0.001
0.8107454180717468,0.649350643157959,0.001
0.7741999626159668,0.6753246784210205,0.001
0.7495825886726379,0.6233766078948975,0.001
0.7101525664329529,0.6883116960525513,0.001
0.707416296005249,0.6883116960525513,0.001
0.7076916098594666,0.6948052048683167,0.001
0.6750736236572266,0.701298713684082,0.001
0.6489159464836121,0.7077922224998474,0.001
0.6212128400802612,0.7337662577629089,0.001
0.6440611481666565,0.7272727489471436,0.001
0.7061303853988647,0.6558441519737244,0.001
0.6910118460655212,0.6948052048683167,0.001
0.6126349568367004,0.7402597665786743,0.001
0.6192341446876526,0.7532467246055603,0.001
0.6207287311553955,0.7272727489471436,0.001
0.6042038798332214,0.7337662577629089,0.001
0.5565454959869385,0.7597402334213257,0.001
0.5212961435317993,0.7727272510528564,0.001
0.5471448302268982,0.7337662577629089,0.001
0.4900757372379303,0.7857142686843872,0.001
0.43574216961860657,0.8181818127632141,0.001
0.4032133221626282,0.8376623392105103,0.001
0.36108288168907166,0.8896104097366333,0.001
0.3616652488708496,0.8571428656578064,0.001
0.2975548803806305,0.9155844449996948,0.001
0.279244065284729,0.9285714030265808,0.001
0.2610863447189331,0.9285714030265808,0.001
0.24715867638587952,0.9415584206581116,0.001
0.2711690068244934,0.9350649118423462,0.001
0.2482873946428299,0.9285714030265808,0.001
0.2144889533519745,0.9675324559211731,0.001
0.23214466869831085,0.9350649118423462,0.001
0.17211490869522095,0.9870129823684692,0.001
0.1702418327331543,0.9870129823684692,0.001
0.11928152292966843,1.0,0.001
0.13214047253131866,0.9805194735527039,0.001
0.08958159387111664,0.9935064911842346,0.001
0.08546563982963562,0.9935064911842346,0.001
0.10194507241249084,0.9870129823684692,0.001
0.09472756832838058,0.9870129823684692,0.001
0.09336235374212265,1.0,0.001
0.08800219744443893,1.0,0.001
0.07670573145151138,0.9935064911842346,0.001
0.07248472422361374,1.0,0.001
0.06901080906391144,1.0,0.001
0.07834223657846451,1.0,0.001
0.053989775478839874,1.0,0.001
0.030057024210691452,1.0,0.001
0.02731993980705738,1.0,0.001
0.02910752035677433,1.0,0.001
0.02652573212981224,1.0,0.001
0.02027851529419422,1.0,0.001
0.02078172191977501,1.0,0.001
0.01804906129837036,1.0,0.001
0.015186985023319721,1.0,0.001
0.021200016140937805,1.0,0.001
0.021427730098366737,1.0,0.001
0.01693740487098694,1.0,0.001
0.016031526029109955,1.0,0.001
0.010716723278164864,1.0,0.001
0.012521759606897831,1.0,0.001
0.010398383252322674,1.0,0.001
0.010015623643994331,1.0,0.001
0.0076003060676157475,1.0,0.001
0.008149516768753529,1.0,0.001
0.008197744376957417,1.0,0.001
0.004724510945379734,1.0,0.001
0.0064708031713962555,1.0,0.001
0.004578317981213331,1.0,0.001
0.004794647917151451,1.0,0.001
0.00394032895565033,1.0,0.001
0.004435334820300341,1.0,0.001
0.0050032418221235275,1.0,0.001
0.00306712812744081,1.0,0.001
0.004299272317439318,1.0,0.001
0.003952568396925926,1.0,0.001
0.0049846298061311245,1.0,0.001
0.003980112727731466,1.0,0.001
0.005408484488725662,1.0,0.001
0.004740912467241287,1.0,0.001
0.004371662624180317,1.0,0.001
0.005612209439277649,1.0,0.001
0.003551691770553589,1.0,0.001
0.0033128680661320686,1.0,0.001
0.003503135172650218,1.0,0.00020000001
0.0027992583345621824,1.0,0.00020000001
0.003461275016888976,1.0,0.00020000001
0.0023238772992044687,1.0,0.00020000001
0.00267620338127017,1.0,0.00020000001
0.002751690335571766,1.0,0.00020000001
0.002918197074905038,1.0,0.00020000001
0.0034700778778642416,1.0,0.00020000001
0.002914173761382699,1.0,0.00020000001
0.0027717421762645245,1.0,0.00020000001
0.003763344371691346,1.0,0.00020000001
0.0025543556548655033,1.0,0.00020000001
0.003795245196670294,1.0,0.00020000001
0.0023145864252001047,1.0,0.00020000001
0.002330745803192258,1.0,1e-04
0.002841818379238248,1.0,1e-04
0.0032478768844157457,1.0,1e-04
0.0026852586306631565,1.0,1e-04
0.002633837517350912,1.0,1e-04
0.002362682018429041,1.0,1e-04
0.0029482317622750998,1.0,1e-04
0.0030641788616776466,1.0,1e-04
0.0025918607134371996,1.0,1e-04
0.005202391650527716,1.0,1e-04
0.002705690450966358,1.0,1e-04
0.003649876918643713,1.0,1e-04
0.004162970464676619,1.0,1e-04
0.002243819646537304,1.0,1e-04
0.002291851444169879,1.0,1e-04
0.0022135514300316572,1.0,1e-04
0.002445407211780548,1.0,1e-04
0.0024002555292099714,1.0,1e-04
0.002781418152153492,1.0,1e-04
0.0021813001949340105,1.0,1e-04
0.002689816989004612,1.0,1e-04
0.00428668363019824,1.0,1e-04
0.0022527044638991356,1.0,1e-04
0.0029272327665239573,1.0,1e-04
0.00262974645011127,1.0,1e-04
0.0024345521815121174,1.0,1e-04
0.0022286083549261093,1.0,1e-04
0.0039787073619663715,1.0,1e-04
0.0023270833771675825,1.0,1e-04
0.0028959964402019978,1.0,1e-04
0.0022411716636270285,1.0,1e-04
0.0027492630761116743,1.0,1e-04
0.004315210040658712,1.0,1e-04
0.002546250820159912,1.0,1e-04
0.0033303399104624987,1.0,1e-04
0.0027505422476679087,1.0,1e-04
0.005973322317004204,1.0,1e-04
0.002481902716681361,1.0,1e-04
0.0039967880584299564,1.0,1e-04
0.0022593846078962088,1.0,1e-04
0.003464350476861,1.0,1e-04
0.0029304781928658485,1.0,1e-04
0.002110414206981659,1.0,1e-04
0.002163984114304185,1.0,1e-04
0.0023498116061091423,1.0,1e-04
0.002369640627875924,1.0,1e-04
