loss,accuracy,lr
2.3110997676849365,0.27321428060531616,0.001
1.2795720100402832,0.8053571581840515,0.001
0.7839800715446472,0.8928571343421936,0.001
0.46161139011383057,0.9624999761581421,0.001
0.26867926120758057,0.9803571701049805,0.001
0.16726283729076385,0.9928571581840515,0.001
0.1058073416352272,0.9982143044471741,0.001
0.0669097900390625,1.0,0.001
0.04720636084675789,1.0,0.001
0.03344842419028282,1.0,0.001
0.02711494266986847,1.0,0.001
0.01838558353483677,1.0,0.001
0.017041707411408424,1.0,0.001
0.012935593724250793,1.0,0.001
0.011005459353327751,1.0,0.001
0.009058541618287563,1.0,0.001
0.00788948591798544,1.0,0.001
0.007705983240157366,1.0,0.001
0.007203979883342981,1.0,0.001
0.0062273479998111725,1.0,0.001
0.005662329960614443,1.0,0.001
0.005454382859170437,1.0,0.001
0.0050492603331804276,1.0,0.001
0.004527367651462555,1.0,0.001
0.0044234078377485275,1.0,0.001
0.004397326149046421,1.0,0.001
0.003753793193027377,1.0,0.001
0.004186288453638554,1.0,0.001
0.0034727060701698065,1.0,0.001
0.003226066008210182,1.0,0.001
0.0032777548767626286,1.0,0.001
0.0033480210695415735,1.0,0.001
0.002952907932922244,1.0,0.001
0.0028839975129812956,1.0,0.001
0.0028011095710098743,1.0,0.001
0.002750314073637128,1.0,0.001
0.0025544902309775352,1.0,0.001
0.0023272184189409018,1.0,0.001
0.002334180986508727,1.0,0.001
0.002112014451995492,1.0,0.001
0.0022381728049367666,1.0,0.001
0.0019420901080593467,1.0,0.001
0.0018849247135221958,1.0,0.001
0.0018882378935813904,1.0,0.001
0.0020747582893818617,1.0,0.001
0.0018727954011410475,1.0,0.001
0.0017687054350972176,1.0,0.001
0.001592119107954204,1.0,0.001
0.0016730738570913672,1.0,0.001
0.0017104853177443147,1.0,0.001
0.0015945235500112176,1.0,0.001
0.0013745271135121584,1.0,0.001
0.0013831892283633351,1.0,0.001
0.0014456174103543162,1.0,0.001
0.0014346021926030517,1.0,0.001
0.001450855634175241,1.0,0.001
0.001076122047379613,1.0,0.001
0.001193864387460053,1.0,0.001
0.00124246662016958,1.0,0.001
0.0012709515867754817,1.0,0.001
0.0011643231846392155,1.0,0.001
0.0010745663894340396,1.0,0.001
0.0011368548730388284,1.0,0.001
0.000972038833424449,1.0,0.001
0.0012089147930964828,1.0,0.001
0.0011235636193305254,1.0,0.001
0.0008986679604277015,1.0,0.001
0.000954885152168572,1.0,0.001
0.00096913892775774,1.0,0.001
0.0008935509249567986,1.0,0.001
0.0008454938069917262,1.0,0.001
0.0007985121919773519,1.0,0.001
0.0008514910587109625,1.0,0.001
0.0007505571120418608,1.0,0.001
0.0007325165788643062,1.0,0.001
0.0007677004905417562,1.0,0.001
0.0007073707529343665,1.0,0.001
0.0008165600593201816,1.0,0.001
0.000876726524438709,1.0,0.001
0.0007155320490710437,1.0,0.001
0.0006768889725208282,1.0,0.001
0.0006811137427575886,1.0,0.001
0.0007948706625029445,1.0,0.001
0.0006774890935048461,1.0,0.001
0.0006790494080632925,1.0,0.001
0.0006310268072411418,1.0,0.00020000001
0.0006963515770621598,1.0,0.00020000001
0.0006398135446943343,1.0,0.00020000001
0.0008301033522002399,1.0,0.00020000001
0.0006020988221280277,1.0,0.00020000001
0.0006345405708998442,1.0,0.00020000001
0.0006336096557788551,1.0,0.00020000001
0.0006308885640464723,1.0,0.00020000001
0.0006248056888580322,1.0,0.00020000001
0.000594588287640363,1.0,0.00020000001
0.0005824166582897305,1.0,0.00020000001
0.0007634584908373654,1.0,1e-04
0.000642350350972265,1.0,1e-04
0.0005757066537626088,1.0,1e-04
0.0006430107750929892,1.0,1e-04
0.0005910145118832588,1.0,1e-04
0.0005966845201328397,1.0,1e-04
0.0006510804523713887,1.0,1e-04
0.0006848496268503368,1.0,1e-04
0.0006468399078585207,1.0,1e-04
0.0006335704820230603,1.0,1e-04
0.0006571277044713497,1.0,1e-04
0.0006075132987461984,1.0,1e-04
0.0005582392332144082,1.0,1e-04
0.0005889827734790742,1.0,1e-04
0.0006144882063381374,1.0,1e-04
0.0007801402825862169,1.0,1e-04
0.0005641167517751455,1.0,1e-04
0.000562726054340601,1.0,1e-04
0.0006369627080857754,1.0,1e-04
0.0006191035499796271,1.0,1e-04
0.0005819643847644329,1.0,1e-04
0.0006313705816864967,1.0,1e-04
0.0006241642986424267,1.0,1e-04
0.0005680168396793306,1.0,1e-04
0.000575458980165422,1.0,1e-04
0.0006312610930763185,1.0,1e-04
0.0005908922175876796,1.0,1e-04
0.0005657154833897948,1.0,1e-04
0.0006055668345652521,1.0,1e-04
0.0005395818152464926,1.0,1e-04
0.0005524065927602351,1.0,1e-04
0.000583596236538142,1.0,1e-04
0.0006066126516088843,1.0,1e-04
0.0007250584894791245,1.0,1e-04
0.0005895129288546741,1.0,1e-04
0.0005664166528731585,1.0,1e-04
0.0006201138603501022,1.0,1e-04
0.0005475744837895036,1.0,1e-04
0.0006403137813322246,1.0,1e-04
0.0004919795319437981,1.0,1e-04
0.0005845715058967471,1.0,1e-04
0.0005505373701453209,1.0,1e-04
0.000545620103366673,1.0,1e-04
0.0005842644022777677,1.0,1e-04
0.0006013793754391372,1.0,1e-04
0.0006030062213540077,1.0,1e-04
0.0005319118499755859,1.0,1e-04
0.0005523503641597927,1.0,1e-04
0.0005785338580608368,1.0,1e-04
0.0006479622679762542,1.0,1e-04
0.000566792325116694,1.0,1e-04
0.0005363803938962519,1.0,1e-04
0.0006290872697718441,1.0,1e-04
0.000545587798114866,1.0,1e-04
0.0005264629144221544,1.0,1e-04
0.0005908120656386018,1.0,1e-04
0.0005659801536239684,1.0,1e-04
0.0004985086852684617,1.0,1e-04
0.0005538921104744077,1.0,1e-04
0.0005089989863336086,1.0,1e-04
0.0006191400461830199,1.0,1e-04
0.0005266104126349092,1.0,1e-04
0.0005763110821135342,1.0,1e-04
0.0005280938348732889,1.0,1e-04
0.0006889198557473719,1.0,1e-04
0.0005332745495252311,1.0,1e-04
0.0005607737111859024,1.0,1e-04
0.0006179537740536034,1.0,1e-04
0.0007132822065614164,1.0,1e-04
0.0005617814604192972,1.0,1e-04
0.0005277649615891278,1.0,1e-04
0.0006050391821190715,1.0,1e-04
0.0005343323573470116,1.0,1e-04
0.0005613942630589008,1.0,1e-04
0.0006390255875885487,1.0,1e-04
0.0005495623918250203,1.0,1e-04
0.0004888226394541562,1.0,1e-04
0.0006150295957922935,1.0,1e-04
0.0004654118383768946,1.0,1e-04
0.0005328904371708632,1.0,1e-04
0.0004927367554046214,1.0,1e-04
0.0005009801243431866,1.0,1e-04
0.0005939977709203959,1.0,1e-04
0.00046698993537575006,1.0,1e-04
0.0004782379837706685,1.0,1e-04
0.0006817638059146702,1.0,1e-04
0.0005389278521761298,1.0,1e-04
0.0005237055593170226,1.0,1e-04
0.0005126605974510312,1.0,1e-04
0.0005315684829838574,1.0,1e-04
0.0005375993787311018,1.0,1e-04
0.0004792246036231518,1.0,1e-04
0.0005355346947908401,1.0,1e-04
0.0004970009322278202,1.0,1e-04
0.0005093414802104235,1.0,1e-04
0.0004977933713234961,1.0,1e-04
0.0005125426105223596,1.0,1e-04
0.00045599325676448643,1.0,1e-04
0.00044076444464735687,1.0,1e-04
0.0005311940331012011,1.0,1e-04
0.0004798619484063238,1.0,1e-04
0.0005272508133202791,1.0,1e-04
0.0005885613500140607,1.0,1e-04
0.0005162343732081354,1.0,1e-04
0.0005134640960022807,1.0,1e-04
0.0004787741636391729,1.0,1e-04
0.0004684535088017583,1.0,1e-04
0.0004779935989063233,1.0,1e-04
0.000521287671290338,1.0,1e-04
0.0004353293334133923,1.0,1e-04
0.0004508786369115114,1.0,1e-04
0.0004562431713566184,1.0,1e-04
0.0005323018413037062,1.0,1e-04
0.0004537285421974957,1.0,1e-04
0.0004932524170726538,1.0,1e-04
0.0004758514405693859,1.0,1e-04
0.00048349722055718303,1.0,1e-04
0.0004926212131977081,1.0,1e-04
0.0004963985411450267,1.0,1e-04
0.0005303258076310158,1.0,1e-04
0.0004984347033314407,1.0,1e-04
0.00044760736636817455,1.0,1e-04
0.0004527253331616521,1.0,1e-04
0.00045084283920004964,1.0,1e-04
0.00046747049782425165,1.0,1e-04
0.0005343175143934786,1.0,1e-04
0.0004681635764427483,1.0,1e-04
0.000469022459583357,1.0,1e-04
0.00045383055112324655,1.0,1e-04
0.00046052326797507703,1.0,1e-04
0.00044784462079405785,1.0,1e-04
0.00046919487067498267,1.0,1e-04
0.00041371030965819955,1.0,1e-04
0.000528503383975476,1.0,1e-04
0.00040758095565252006,1.0,1e-04
0.0004455304006114602,1.0,1e-04
0.0004078907077200711,1.0,1e-04
0.0004617347731254995,1.0,1e-04
0.0005896606598980725,1.0,1e-04
0.00046713167103007436,1.0,1e-04
0.0004111342132091522,1.0,1e-04
0.00040938452002592385,1.0,1e-04
0.0004822503251489252,1.0,1e-04
0.000441536569269374,1.0,1e-04
0.0005327144754119217,1.0,1e-04
0.0004012825374957174,1.0,1e-04
0.0004070662544108927,1.0,1e-04
0.00046395297977142036,1.0,1e-04
0.0004225505981594324,1.0,1e-04
0.0004564824339468032,1.0,1e-04
0.00040866315248422325,1.0,1e-04
0.00041743801557458937,1.0,1e-04
0.00040104961954057217,1.0,1e-04
0.0004555817286018282,1.0,1e-04
0.00043117551831528544,1.0,1e-04
0.00039586162893101573,1.0,1e-04
0.00047669580089859664,1.0,1e-04
0.00046605386887677014,1.0,1e-04
0.000393823953345418,1.0,1e-04
0.00042642245534807444,1.0,1e-04
0.00043958547757938504,1.0,1e-04
0.00040734995855018497,1.0,1e-04
0.00038275448605418205,1.0,1e-04
0.00037473300471901894,1.0,1e-04
0.00040317990351468325,1.0,1e-04
0.000387690553907305,1.0,1e-04
0.0003776639641728252,1.0,1e-04
0.0003893257526215166,1.0,1e-04
0.0004966008709743619,1.0,1e-04
0.00042866970761679113,1.0,1e-04
0.0004576430656015873,1.0,1e-04
0.00038459940697066486,1.0,1e-04
0.00038988597225397825,1.0,1e-04
0.0004161713004577905,1.0,1e-04
0.00039805087726563215,1.0,1e-04
0.0004096069897059351,1.0,1e-04
0.0004873335419688374,1.0,1e-04
0.0005616514827124774,1.0,1e-04
0.0003586416714824736,1.0,1e-04
0.00042540443246252835,1.0,1e-04
0.0004669093177653849,1.0,1e-04
0.000384884508093819,1.0,1e-04
0.0004354726115707308,1.0,1e-04
0.00046902787289582193,1.0,1e-04
0.0004524742835201323,1.0,1e-04
0.000441075477283448,1.0,1e-04
0.00045732324360869825,1.0,1e-04
0.00039330997969955206,1.0,1e-04
0.0004144592385273427,1.0,1e-04
0.0003978716558776796,1.0,1e-04
0.0004026003007311374,1.0,1e-04
0.0003953369741793722,1.0,1e-04
0.0003675793414004147,1.0,1e-04
0.00041622910066507757,1.0,1e-04
0.00039543697494082153,1.0,1e-04
0.0003873947134707123,1.0,1e-04
0.00033059518318623304,1.0,1e-04
0.0003933047701139003,1.0,1e-04
0.0003979929897468537,1.0,1e-04
0.00042506156023591757,1.0,1e-04
0.0004146659921389073,1.0,1e-04
0.00033006141893565655,1.0,1e-04
0.0003585003432817757,1.0,1e-04
0.0003509172238409519,1.0,1e-04
0.00040235568303614855,1.0,1e-04
0.0003966056683566421,1.0,1e-04
0.000373233255231753,1.0,1e-04
0.0003935637651011348,1.0,1e-04
0.0004168436280451715,1.0,1e-04
0.00044125952990725636,1.0,1e-04
0.0004397795128170401,1.0,1e-04
0.00039119034772738814,1.0,1e-04
0.0003744146670214832,1.0,1e-04
0.00044625779264606535,1.0,1e-04
0.00046014110557734966,1.0,1e-04
0.0003763989661820233,1.0,1e-04
0.0003687851713038981,1.0,1e-04
0.00040406707557849586,1.0,1e-04
0.0004141954123042524,1.0,1e-04
0.00038835962186567485,1.0,1e-04
0.00044471179717220366,1.0,1e-04
0.00036590592935681343,1.0,1e-04
0.0003679808578453958,1.0,1e-04
0.0003450586518738419,1.0,1e-04
0.000408270803745836,1.0,1e-04
0.0003299113886896521,1.0,1e-04
0.00037656771019101143,1.0,1e-04
0.0003128602693323046,1.0,1e-04
0.00030850773327983916,1.0,1e-04
0.00032956094946712255,1.0,1e-04
0.00035118203959427774,1.0,1e-04
0.00037964002694934607,1.0,1e-04
0.00036380314850248396,1.0,1e-04
0.0003743300912901759,1.0,1e-04
0.00034690662869252264,1.0,1e-04
0.00032167808967642486,1.0,1e-04
0.0003294034977443516,1.0,1e-04
0.00033321886439807713,1.0,1e-04
0.00034672985202632844,1.0,1e-04
0.0003360490081831813,1.0,1e-04
0.0003150585398543626,1.0,1e-04
0.0004178691015113145,1.0,1e-04
0.00038807722739875317,1.0,1e-04
0.00036448598257265985,1.0,1e-04
0.0005569729255512357,1.0,1e-04
0.00037949596298858523,1.0,1e-04
0.00033031636849045753,1.0,1e-04
0.00035805904190056026,1.0,1e-04
0.0003334040811751038,1.0,1e-04
0.00038008057163096964,1.0,1e-04
0.0003138468600809574,1.0,1e-04
0.00036590301897376776,1.0,1e-04
0.0003608072584029287,1.0,1e-04
0.00041613998473621905,1.0,1e-04
0.00031542390934191644,1.0,1e-04
0.00031316588865593076,1.0,1e-04
0.0003984188660979271,1.0,1e-04
0.0003244080871809274,1.0,1e-04
0.0003139923501294106,1.0,1e-04
0.0003784274449571967,1.0,1e-04
0.0003477383288554847,1.0,1e-04
0.0003728589799720794,1.0,1e-04
0.0003178173501510173,1.0,1e-04
0.00032362830825150013,1.0,1e-04
0.00034398221760056913,1.0,1e-04
0.00032879674108698964,1.0,1e-04
0.0003229111316613853,1.0,1e-04
0.0003225386026315391,1.0,1e-04
0.00033673096913844347,1.0,1e-04
0.0003362628922332078,1.0,1e-04
0.00038090208545327187,1.0,1e-04
0.000382056285161525,1.0,1e-04
0.0003157255705446005,1.0,1e-04
0.00027305399999022484,1.0,1e-04
0.0002994462556671351,1.0,1e-04
0.0003187415422871709,1.0,1e-04
0.00041730550583451986,1.0,1e-04
0.00029674250981770456,1.0,1e-04
0.00034877381403930485,1.0,1e-04
0.0002974550880026072,1.0,1e-04
0.0002767291443888098,1.0,1e-04
0.0003527253575157374,1.0,1e-04
0.00027139828307554126,1.0,1e-04
0.0002973305818159133,1.0,1e-04
0.0002858413790818304,1.0,1e-04
0.0003710276505444199,1.0,1e-04
0.0003062571631744504,1.0,1e-04
0.0003225809778086841,1.0,1e-04
0.0002829159493558109,1.0,1e-04
0.0002393492904957384,1.0,1e-04
0.00030200363835319877,1.0,1e-04
0.0002825253177434206,1.0,1e-04
0.00028747020405717194,1.0,1e-04
0.00030643766513094306,1.0,1e-04
0.0003119097091257572,1.0,1e-04
0.0002697594172786921,1.0,1e-04
0.0002689201501198113,1.0,1e-04
0.0002914884244091809,1.0,1e-04
0.00027860229602083564,1.0,1e-04
0.00029129665927030146,1.0,1e-04
0.00030158041045069695,1.0,1e-04
0.0003488360089249909,1.0,1e-04
0.0003551026456989348,1.0,1e-04
0.0002866376598831266,1.0,1e-04
0.0003119275497738272,1.0,1e-04
0.00027266526012681425,1.0,1e-04
0.00028800024301745,1.0,1e-04
0.00027742315432988107,1.0,1e-04
0.0002850786258932203,1.0,1e-04
0.00027620483888313174,1.0,1e-04
0.0003041387244593352,1.0,1e-04
0.0003526591754052788,1.0,1e-04
0.00024187189410440624,1.0,1e-04
0.00027417539968155324,1.0,1e-04
0.0003545251383911818,1.0,1e-04
0.000260775355855003,1.0,1e-04
0.0003099728492088616,1.0,1e-04
0.00026598648400977254,1.0,1e-04
0.0002564311434980482,1.0,1e-04
0.00023984903236851096,1.0,1e-04
0.0002827459538821131,1.0,1e-04
0.00032122916309162974,1.0,1e-04
0.00028504905640147626,1.0,1e-04
0.000252523081144318,1.0,1e-04
0.00026689562946558,1.0,1e-04
0.00032823943183757365,1.0,1e-04
0.0003005845646839589,1.0,1e-04
0.0002529779158066958,1.0,1e-04
0.0003347596793901175,1.0,1e-04
0.00023068583686836064,1.0,1e-04
0.00027049725758843124,1.0,1e-04
0.00030800208332948387,1.0,1e-04
0.0002654996933415532,1.0,1e-04
0.0002748435945250094,1.0,1e-04
0.00028055309667252004,1.0,1e-04
0.00026190292555838823,1.0,1e-04
0.00029770206310786307,1.0,1e-04
0.00025027821538969874,1.0,1e-04
0.0002425009588478133,1.0,1e-04
0.0002653955889400095,1.0,1e-04
0.00027775263879448175,1.0,1e-04
0.00038053138996474445,1.0,1e-04
0.0002584029280114919,1.0,1e-04
0.0002840562956407666,1.0,1e-04
0.00027805584250018,1.0,1e-04
0.0002657714067026973,1.0,1e-04
0.000277740356978029,1.0,1e-04
0.00022265478037297726,1.0,1e-04
0.000291756063234061,1.0,1e-04
0.00024016127281356603,1.0,1e-04
0.00036041231942363083,1.0,1e-04
0.00025439276942051947,1.0,1e-04
0.00024866557214409113,1.0,1e-04
0.0002851188473869115,1.0,1e-04
0.00024050031788647175,1.0,1e-04
0.00029297402943484485,1.0,1e-04
0.00023907801369205117,1.0,1e-04
0.00024070397194009274,1.0,1e-04
0.0002539696579333395,1.0,1e-04
0.00024126328935381025,1.0,1e-04
0.0002788997662719339,1.0,1e-04
