loss,accuracy,lr
0.6958125233650208,0.550000011920929,0.001
0.4762168824672699,0.875,0.001
0.37419265508651733,0.949999988079071,0.001
0.36615830659866333,0.925000011920929,0.001
0.26064401865005493,0.9750000238418579,0.001
0.23033075034618378,1.0,0.001
0.22603492438793182,0.925000011920929,0.001
0.19111761450767517,1.0,0.001
0.16887761652469635,1.0,0.001
0.1554277390241623,1.0,0.001
0.16159486770629883,0.9750000238418579,0.001
0.13908036053180695,1.0,0.001
0.11037783324718475,1.0,0.001
0.1798701286315918,0.949999988079071,0.001
0.10108762979507446,1.0,0.001
0.13600951433181763,0.9750000238418579,0.001
0.10821791738271713,1.0,0.001
0.0996910110116005,1.0,0.001
0.09799351543188095,1.0,0.001
0.08228079229593277,1.0,0.001
0.08053944259881973,1.0,0.001
0.06780077517032623,1.0,0.001
0.06363414227962494,1.0,0.001
0.07552868127822876,1.0,0.001
0.05619664862751961,1.0,0.001
0.04871245473623276,1.0,0.001
0.05150061100721359,1.0,0.001
0.052135169506073,1.0,0.001
0.043096523731946945,1.0,0.001
0.042274508625268936,1.0,0.001
0.045688651502132416,1.0,0.001
0.04511495307087898,1.0,0.001
0.03740986809134483,1.0,0.001
0.037278492003679276,1.0,0.001
0.03581197187304497,1.0,0.001
0.04283648356795311,1.0,0.001
0.030583903193473816,1.0,0.001
0.029582226648926735,1.0,0.001
0.03169971704483032,1.0,0.001
0.026607513427734375,1.0,0.001
0.025985613465309143,1.0,0.001
0.026723429560661316,1.0,0.001
0.02473820187151432,1.0,0.001
0.024891849607229233,1.0,0.001
0.024810876697301865,1.0,0.001
0.02374684251844883,1.0,0.001
0.020634014159440994,1.0,0.001
0.03545074537396431,1.0,0.001
0.021816322579979897,1.0,0.001
0.019573766738176346,1.0,0.001
0.020805519074201584,1.0,0.001
0.02167288400232792,1.0,0.001
0.01871345564723015,1.0,0.001
0.01995690166950226,1.0,0.001
0.016491884365677834,1.0,0.001
0.015887586399912834,1.0,0.001
0.01680581271648407,1.0,0.001
0.014886310324072838,1.0,0.001
0.015057705342769623,1.0,0.001
0.015592753887176514,1.0,0.001
0.013442871160805225,1.0,0.001
