loss,accuracy,lr
0.6538160443305969,0.6133333444595337,0.001
0.5882843136787415,0.6700000166893005,0.001
0.52594393491745,0.7333333492279053,0.001
0.4885575771331787,0.7833333611488342,0.001
0.4627391993999481,0.7699999809265137,0.001
0.44134852290153503,0.8233333230018616,0.001
0.39592352509498596,0.8266666531562805,0.001
0.4091426432132721,0.8566666841506958,0.001
0.38511088490486145,0.8299999833106995,0.001
0.31631985306739807,0.9100000262260437,0.001
0.30789443850517273,0.8766666650772095,0.001
0.2730504870414734,0.8933333158493042,0.001
0.24226592481136322,0.9233333468437195,0.001
0.2630500793457031,0.9133333563804626,0.001
0.2907446324825287,0.8766666650772095,0.001
0.2269473820924759,0.9266666769981384,0.001
0.20271827280521393,0.9366666674613953,0.001
0.18882425129413605,0.9366666674613953,0.001
0.17387360334396362,0.9333333373069763,0.001
0.1642063558101654,0.9599999785423279,0.001
0.1503610461950302,0.9566666483879089,0.001
0.15258726477622986,0.949999988079071,0.001
0.15319284796714783,0.95333331823349,0.001
0.11920902132987976,0.9666666388511658,0.001
0.10698042809963226,0.9599999785423279,0.001
0.0849183052778244,0.9900000095367432,0.001
0.0718618780374527,0.9933333396911621,0.001
0.0555853471159935,0.9933333396911621,0.001
0.045043133199214935,0.9933333396911621,0.001
0.05784027650952339,0.9900000095367432,0.001
0.05943692475557327,0.9933333396911621,0.001
0.05214130878448486,0.9933333396911621,0.001
0.05292918533086777,0.9933333396911621,0.001
0.04157191887497902,1.0,0.001
0.03367584943771362,1.0,0.001
0.033713243901729584,0.996666669845581,0.001
0.03044205717742443,0.996666669845581,0.001
0.02004437893629074,1.0,0.001
0.02042297273874283,0.996666669845581,0.001
0.014678376726806164,1.0,0.001
0.013922554440796375,1.0,0.001
0.009823556989431381,1.0,0.001
0.007918127812445164,1.0,0.001
0.010016307234764099,1.0,0.001
0.005815541837364435,1.0,0.001
0.006786055397242308,1.0,0.001
0.0048118033446371555,1.0,0.001
0.0064178151078522205,1.0,0.001
0.0033702896907925606,1.0,0.001
0.004059354308992624,1.0,0.001
0.0034441864117980003,1.0,0.001
0.003773926990106702,1.0,0.001
0.002775307511910796,1.0,0.001
0.003281164914369583,1.0,0.001
0.002799018518999219,1.0,0.001
0.0024558829609304667,1.0,0.001
0.0033833705820143223,1.0,0.001
0.0023801238276064396,1.0,0.001
0.0019967476837337017,1.0,0.001
0.002350828843191266,1.0,0.001
0.0023086159490048885,1.0,0.001
0.003300851909443736,1.0,0.001
0.002057429403066635,1.0,0.001
0.0022931736893951893,1.0,0.001
0.0015158008318394423,1.0,0.001
0.002790115075185895,1.0,0.001
0.00226403190754354,1.0,0.001
0.0015724004479125142,1.0,0.001
0.0014312980929389596,1.0,0.001
0.001493333256803453,1.0,0.001
0.001450357143767178,1.0,0.001
0.0013293829979375005,1.0,0.001
0.0018018523696810007,1.0,0.001
0.0011450806632637978,1.0,0.001
0.0017619190039113164,1.0,0.001
0.0011780901113525033,1.0,0.001
0.0010730543872341514,1.0,0.001
0.0012616264866665006,1.0,0.001
0.0022717698011547327,1.0,0.001
0.00293731945566833,1.0,0.001
0.0014070885954424739,1.0,0.001
0.002720251213759184,1.0,0.001
0.001977459527552128,1.0,0.001
0.00161776936147362,1.0,0.001
0.0020346224773675203,1.0,0.00020000001
0.0013179092202335596,1.0,0.00020000001
0.0009638224146328866,1.0,0.00020000001
0.0008368553826585412,1.0,0.00020000001
0.0008013073820620775,1.0,0.00020000001
0.0007935669855214655,1.0,0.00020000001
0.0012184948427602649,1.0,0.00020000001
0.001738180173560977,1.0,0.00020000001
0.000797633605543524,1.0,0.00020000001
0.0009277216740883887,1.0,0.00020000001
0.0008417553617618978,1.0,0.00020000001
0.0011851221788674593,1.0,0.00020000001
0.0007091115694493055,1.0,0.00020000001
0.0011330816196277738,1.0,0.00020000001
0.0008954783552326262,1.0,0.00020000001
0.0010554345790296793,1.0,0.00020000001
0.0008993171504698694,1.0,0.00020000001
0.0007649417966604233,1.0,0.00020000001
0.000758282549213618,1.0,0.00020000001
0.0012031246442347765,1.0,0.00020000001
0.0010015465086326003,1.0,0.00020000001
