loss,accuracy,lr
3.754603862762451,0.05384615436196327,0.001
3.2380964756011963,0.1230769231915474,0.001
2.9720020294189453,0.15128205716609955,0.001
2.7767333984375,0.15128205716609955,0.001
2.7061026096343994,0.2230769246816635,0.001
2.4794394969940186,0.30000001192092896,0.001
2.3578803539276123,0.29230770468711853,0.001
2.247019052505493,0.36153846979141235,0.001
2.111544132232666,0.37948718667030334,0.001
2.0205705165863037,0.40512821078300476,0.001
2.031428337097168,0.36153846979141235,0.001
2.082157611846924,0.42307692766189575,0.001
1.9838290214538574,0.39230769872665405,0.001
2.076007604598999,0.4025641083717346,0.001
1.9082527160644531,0.44102564454078674,0.001
1.8312299251556396,0.4564102590084076,0.001
1.7295286655426025,0.45897436141967773,0.001
1.7610318660736084,0.46666666865348816,0.001
1.6723185777664185,0.482051283121109,0.001
1.6428651809692383,0.5051282048225403,0.001
1.5128520727157593,0.5179487466812134,0.001
1.6047738790512085,0.4743589758872986,0.001
1.5379387140274048,0.5179487466812134,0.001
1.5405809879302979,0.45897436141967773,0.001
1.4345892667770386,0.5564102530479431,0.001
1.5997122526168823,0.49743589758872986,0.001
1.38692045211792,0.607692301273346,0.001
1.440680742263794,0.5615384578704834,0.001
1.3967821598052979,0.5769230723381042,0.001
1.350342869758606,0.5589743852615356,0.001
1.2846951484680176,0.6051282286643982,0.001
1.297269582748413,0.5666666626930237,0.001
1.3263921737670898,0.5974358916282654,0.001
1.409182071685791,0.5,0.001
1.2296116352081299,0.6179487109184265,0.001
1.3389902114868164,0.5692307949066162,0.001
1.3500475883483887,0.5743589997291565,0.001
1.314704179763794,0.607692301273346,0.001
1.2420133352279663,0.6153846383094788,0.001
1.1518311500549316,0.6871795058250427,0.001
1.1069070100784302,0.6717948913574219,0.001
1.136157512664795,0.6153846383094788,0.001
1.0997998714447021,0.6230769157409668,0.001
1.1377116441726685,0.6102564334869385,0.001
1.0738259553909302,0.6435897350311279,0.001
1.0438700914382935,0.6820513010025024,0.001
0.9763473868370056,0.7230769395828247,0.001
0.9475459456443787,0.6948717832565308,0.001
1.0210710763931274,0.656410276889801,0.001
1.2097777128219604,0.5743589997291565,0.001
1.0388821363449097,0.6717948913574219,0.001
1.0312654972076416,0.6820513010025024,0.001
1.0971124172210693,0.620512843132019,0.001
1.0375407934188843,0.6743589639663696,0.001
0.9978060722351074,0.6666666865348816,0.001
1.0024189949035645,0.692307710647583,0.001
1.1460973024368286,0.607692301273346,0.001
1.156994104385376,0.5871794819831848,0.001
1.0920629501342773,0.6358974575996399,0.00020000001
0.995051383972168,0.6794871687889099,0.00020000001
0.9327290654182434,0.6820513010025024,0.00020000001
0.8368296027183533,0.7512820363044739,0.00020000001
0.8299418091773987,0.7461538314819336,0.00020000001
0.8522249460220337,0.7205128073692322,0.00020000001
0.8136042952537537,0.7307692170143127,0.00020000001
0.7689363360404968,0.771794855594635,0.00020000001
0.7527700066566467,0.7897436022758484,0.00020000001
0.7317546606063843,0.800000011920929,0.00020000001
0.7564444541931152,0.800000011920929,0.00020000001
0.7897076606750488,0.771794855594635,0.00020000001
0.7856347560882568,0.771794855594635,0.00020000001
0.7201463580131531,0.7897436022758484,0.00020000001
0.7392535209655762,0.7769230604171753,0.00020000001
0.7081484794616699,0.7846153974533081,0.00020000001
0.6851867437362671,0.800000011920929,0.00020000001
0.6855111718177795,0.807692289352417,0.00020000001
0.7025634050369263,0.7897436022758484,0.00020000001
0.7078524827957153,0.7692307829856873,0.00020000001
0.6693897247314453,0.807692289352417,0.00020000001
0.639442503452301,0.8102564215660095,0.00020000001
0.633103609085083,0.8025640845298767,0.00020000001
0.6247804164886475,0.8205128312110901,0.00020000001
0.644805371761322,0.8205128312110901,0.00020000001
0.6295521855354309,0.8307692408561707,0.00020000001
0.6132367849349976,0.8282051086425781,0.00020000001
0.6229915022850037,0.8282051086425781,0.00020000001
0.6203755736351013,0.8333333134651184,0.00020000001
0.5731073021888733,0.8307692408561707,0.00020000001
0.5855753421783447,0.8256410360336304,0.00020000001
0.5962042212486267,0.8153846263885498,0.00020000001
0.6222372055053711,0.8179486989974976,0.00020000001
0.5861392021179199,0.8333333134651184,0.00020000001
0.6106618046760559,0.8230769038200378,0.00020000001
0.6135408282279968,0.8205128312110901,0.00020000001
0.5817810893058777,0.8307692408561707,0.00020000001
0.5803652405738831,0.8461538553237915,0.00020000001
0.5474180579185486,0.8282051086425781,0.00020000001
0.5758443474769592,0.8358974456787109,0.00020000001
0.5365630388259888,0.8333333134651184,0.00020000001
0.5755776166915894,0.8282051086425781,0.00020000001
0.5576890110969543,0.8358974456787109,0.00020000001
0.5538888573646545,0.8358974456787109,0.00020000001
0.5438220500946045,0.8461538553237915,0.00020000001
0.6034765839576721,0.8179486989974976,0.00020000001
0.5524916052818298,0.8333333134651184,0.00020000001
0.5609901547431946,0.8307692408561707,0.00020000001
0.5543871521949768,0.8256410360336304,0.00020000001
0.5398757457733154,0.8256410360336304,0.00020000001
0.5588319301605225,0.8384615182876587,0.00020000001
0.547989010810852,0.8410256505012512,1e-04
0.5486319065093994,0.8358974456787109,1e-04
0.5599513649940491,0.8410256505012512,1e-04
0.518560528755188,0.843589723110199,1e-04
0.5063083171844482,0.8461538553237915,1e-04
0.4789813458919525,0.8871794939041138,1e-04
0.49036547541618347,0.8743589520454407,1e-04
0.4830985963344574,0.8692307472229004,1e-04
0.46887874603271484,0.8692307472229004,1e-04
0.49867483973503113,0.8641025424003601,1e-04
0.4967857301235199,0.8666666746139526,1e-04
0.4814508557319641,0.8769230842590332,1e-04
0.48590588569641113,0.8692307472229004,1e-04
0.4733612537384033,0.8692307472229004,1e-04
0.48099619150161743,0.8641025424003601,1e-04
0.514940619468689,0.8410256505012512,1e-04
0.5183596611022949,0.8487179279327393,1e-04
0.5096434950828552,0.8666666746139526,1e-04
0.47893044352531433,0.8666666746139526,1e-04
0.4728703498840332,0.8769230842590332,1e-04
0.4805980622768402,0.8717948794364929,1e-04
0.4704490900039673,0.8743589520454407,1e-04
0.44457173347473145,0.8820512890815735,1e-04
0.4424084424972534,0.8871794939041138,1e-04
0.44968265295028687,0.8615384697914124,1e-04
0.4477367401123047,0.8666666746139526,1e-04
0.4557548761367798,0.8641025424003601,1e-04
0.4535011947154999,0.8666666746139526,1e-04
0.4621347188949585,0.8538461327552795,1e-04
0.4638484716415405,0.8641025424003601,1e-04
0.4790091812610626,0.8641025424003601,1e-04
0.43328431248664856,0.8820512890815735,1e-04
