loss,accuracy,lr
0.40328606963157654,0.8339999914169312,0.001
0.19560156762599945,0.9490000009536743,0.001
0.16269707679748535,0.9459999799728394,0.001
0.16360510885715485,0.9490000009536743,0.001
0.12483642250299454,0.9660000205039978,0.001
0.1410449594259262,0.9559999704360962,0.001
0.11769354343414307,0.9670000076293945,0.001
0.10312703996896744,0.9700000286102295,0.001
0.10110923647880554,0.9649999737739563,0.001
0.10755922645330429,0.9670000076293945,0.001
0.08849788457155228,0.9710000157356262,0.001
0.10140468925237656,0.9649999737739563,0.001
0.10821881890296936,0.9649999737739563,0.001
0.10393427312374115,0.9679999947547913,0.001
0.10869786143302917,0.9660000205039978,0.001
0.09688112139701843,0.9679999947547913,0.001
0.09181556105613708,0.9710000157356262,0.001
0.09010615944862366,0.9700000286102295,0.001
0.09645809978246689,0.9629999995231628,0.001
0.08497942239046097,0.9679999947547913,0.001
0.08506312221288681,0.9649999737739563,0.001
0.08791346848011017,0.9710000157356262,0.001
0.06845278292894363,0.9729999899864197,0.001
0.06298966705799103,0.9739999771118164,0.001
0.06646042317152023,0.9710000157356262,0.001
0.07144558429718018,0.9729999899864197,0.001
0.08385289460420609,0.9729999899864197,0.001
0.07368481159210205,0.9750000238418579,0.001
0.06991268694400787,0.9760000109672546,0.001
0.053881432861089706,0.9789999723434448,0.001
0.06583359837532043,0.9739999771118164,0.001
0.07958496361970901,0.9700000286102295,0.001
0.05338800698518753,0.9819999933242798,0.001
0.06062226742506027,0.9750000238418579,0.001
0.05732561647891998,0.9819999933242798,0.001
0.05339766666293144,0.9779999852180481,0.001
0.06764185428619385,0.9750000238418579,0.001
0.06982684880495071,0.9710000157356262,0.001
0.0860716924071312,0.9710000157356262,0.001
0.07251527160406113,0.9729999899864197,0.001
0.04975205287337303,0.9819999933242798,0.001
0.055564217269420624,0.9800000190734863,0.001
0.06571885198354721,0.9800000190734863,0.001
0.05397320166230202,0.9779999852180481,0.001
0.04409307986497879,0.9800000190734863,0.001
0.0398079976439476,0.9829999804496765,0.001
0.03978714346885681,0.9850000143051147,0.001
0.03903971612453461,0.9819999933242798,0.001
0.07595524936914444,0.972000002861023,0.001
0.05149143934249878,0.9869999885559082,0.001
0.04224836826324463,0.9789999723434448,0.001
0.0463290810585022,0.9829999804496765,0.001
0.05042092874646187,0.9789999723434448,0.001
0.06640683859586716,0.972000002861023,0.001
0.045946501195430756,0.984000027179718,0.001
0.030982933938503265,0.9869999885559082,0.001
0.03260897845029831,0.9909999966621399,0.001
0.053174279630184174,0.9789999723434448,0.001
0.030287135392427444,0.9919999837875366,0.001
0.028675029054284096,0.9929999709129333,0.001
0.024787258356809616,0.9929999709129333,0.001
0.015120127238333225,0.9940000176429749,0.001
0.01298387162387371,0.996999979019165,0.001
0.03168773278594017,0.9900000095367432,0.001
0.03219890594482422,0.9879999756813049,0.001
0.018458591774106026,0.9940000176429749,0.001
0.014233166351914406,0.9959999918937683,0.001
0.014596488326787949,0.9950000047683716,0.001
0.00877249427139759,0.9990000128746033,0.001
0.023471379652619362,0.9929999709129333,0.001
0.03212590515613556,0.9879999756813049,0.001
0.03560880571603775,0.9890000224113464,0.001
0.04094952344894409,0.9879999756813049,0.001
0.06567052751779556,0.9750000238418579,0.001
0.04849852994084358,0.984000027179718,0.001
0.04245728626847267,0.9860000014305115,0.001
0.02062765508890152,0.9940000176429749,0.001
0.023328706622123718,0.9950000047683716,0.001
0.017980828881263733,0.9919999837875366,0.001
0.009986512362957,0.9990000128746033,0.00020000001
0.0064833457581698895,1.0,0.00020000001
0.005738075356930494,1.0,0.00020000001
0.00761566823348403,0.9990000128746033,0.00020000001
0.0074097770266234875,0.9980000257492065,0.00020000001
0.008129238151013851,0.9990000128746033,0.00020000001
0.008661639876663685,0.9980000257492065,0.00020000001
0.007627096492797136,0.9990000128746033,0.00020000001
0.004761521238833666,1.0,0.00020000001
0.006513546220958233,0.9990000128746033,0.00020000001
0.005116905085742474,1.0,0.00020000001
0.003596120746806264,1.0,0.00020000001
0.005149036180227995,1.0,0.00020000001
0.003964002709835768,1.0,0.00020000001
0.003866418730467558,1.0,0.00020000001
0.004172108601778746,1.0,0.00020000001
0.0031258706003427505,1.0,0.00020000001
0.003345185425132513,1.0,0.00020000001
0.004102123901247978,1.0,0.00020000001
0.003474701661616564,1.0,0.00020000001
0.0034230530727654696,0.9990000128746033,0.00020000001
0.006276194471865892,0.9990000128746033,0.00020000001
0.009785213507711887,0.996999979019165,0.00020000001
0.020513247698545456,0.9919999837875366,0.00020000001
0.006979092489928007,0.9990000128746033,0.00020000001
0.002915432211011648,1.0,0.00020000001
0.006599347107112408,0.9990000128746033,0.00020000001
0.007059712428599596,0.9980000257492065,0.00020000001
0.012313095852732658,0.9959999918937683,0.00020000001
0.01857151836156845,0.9940000176429749,0.00020000001
0.009325346909463406,0.9980000257492065,0.00020000001
0.0034328598994761705,1.0,0.00020000001
0.0037080307956784964,1.0,0.00020000001
0.001890911953523755,1.0,0.00020000001
0.003533052746206522,1.0,0.00020000001
0.003474358469247818,1.0,0.00020000001
0.004835103172808886,1.0,0.00020000001
0.0018927983473986387,1.0,0.00020000001
0.00233568181283772,1.0,0.00020000001
0.0018154872814193368,1.0,0.00020000001
0.004767149221152067,0.9980000257492065,0.00020000001
0.012982749380171299,0.9950000047683716,0.00020000001
0.011027052067220211,0.9959999918937683,0.00020000001
0.006315338425338268,0.9980000257492065,0.00020000001
0.005628381390124559,0.9990000128746033,1e-04
0.0060112448409199715,1.0,1e-04
0.004636112134903669,1.0,1e-04
0.004252628423273563,1.0,1e-04
0.002907251473516226,1.0,1e-04
0.0030854209326207638,1.0,1e-04
0.0027850395999848843,1.0,1e-04
0.0016677139792591333,1.0,1e-04
0.002534683793783188,1.0,1e-04
0.003132724203169346,1.0,1e-04
0.005113610997796059,0.9990000128746033,1e-04
0.004761270247399807,0.9990000128746033,1e-04
0.00419024471193552,1.0,1e-04
0.004316631238907576,1.0,1e-04
0.00355345057323575,1.0,1e-04
0.002084824489429593,1.0,1e-04
0.0022796299308538437,1.0,1e-04
0.003276503412052989,1.0,1e-04
0.0028388220816850662,1.0,1e-04
0.002239892492070794,1.0,1e-04
0.001845759921707213,1.0,1e-04
0.002225428121164441,1.0,1e-04
0.0017298050224781036,1.0,1e-04
0.002934100804850459,1.0,1e-04
0.0022127414122223854,1.0,1e-04
0.001607440528459847,1.0,1e-04
0.0016198026714846492,1.0,1e-04
0.0017059780657291412,1.0,1e-04
0.0027390439063310623,1.0,1e-04
0.0014923762064427137,1.0,1e-04
0.0011972663924098015,1.0,1e-04
0.0023761852644383907,1.0,1e-04
0.0030818216037005186,0.9990000128746033,1e-04
0.0030534497927874327,1.0,1e-04
0.0011338264448568225,1.0,1e-04
0.0013685583835467696,1.0,1e-04
0.0009839030681177974,1.0,1e-04
0.0016019812319427729,1.0,1e-04
0.001166118890978396,1.0,1e-04
0.0009245226392522454,1.0,1e-04
0.0013555007753893733,1.0,1e-04
0.0011592875234782696,1.0,1e-04
0.0011107962345704436,1.0,1e-04
0.00103088712785393,1.0,1e-04
0.000775333319325,1.0,1e-04
0.0010010093683376908,1.0,1e-04
0.0010513216257095337,1.0,1e-04
0.0010776659473776817,1.0,1e-04
0.0011569010093808174,1.0,1e-04
0.0008977346587926149,1.0,1e-04
0.0016962988302111626,1.0,1e-04
0.0014044416602700949,1.0,1e-04
0.0015364415012300014,1.0,1e-04
0.001521711004897952,1.0,1e-04
0.001365700620226562,1.0,1e-04
0.0012400769628584385,1.0,1e-04
0.0007917729672044516,1.0,1e-04
0.0010996811324730515,1.0,1e-04
0.0013966790866106749,1.0,1e-04
0.001014607260003686,1.0,1e-04
0.0023997894022613764,1.0,1e-04
0.0013361889868974686,1.0,1e-04
0.0020797632168978453,1.0,1e-04
0.006574917118996382,0.9980000257492065,1e-04
0.0035533017944544554,0.9990000128746033,1e-04
0.008581720292568207,0.996999979019165,1e-04
0.0023477596696466208,1.0,1e-04
0.001849571242928505,1.0,1e-04
0.003921221476048231,0.9990000128746033,1e-04
0.0009969959501177073,1.0,1e-04
0.0015491965459659696,1.0,1e-04
0.0011582695879042149,1.0,1e-04
0.002003379864618182,1.0,1e-04
0.0010013789869844913,1.0,1e-04
0.0010683322325348854,1.0,1e-04
0.0006794145447202027,1.0,1e-04
0.0011393791064620018,1.0,1e-04
0.0010086344555020332,1.0,1e-04
0.0018371730111539364,0.9990000128746033,1e-04
0.002988927997648716,1.0,1e-04
0.0019675157964229584,1.0,1e-04
0.0028501807246357203,0.9990000128746033,1e-04
0.004249737598001957,1.0,1e-04
0.001998595194891095,1.0,1e-04
0.0011436545755714178,1.0,1e-04
