loss,accuracy,lr
0.5543686151504517,0.7799999713897705,0.001
0.2925519049167633,0.8999999761581421,0.001
0.21197670698165894,0.9200000166893005,0.001
0.20416560769081116,0.9300000071525574,0.001
0.16116593778133392,0.9200000166893005,0.001
0.14802944660186768,0.9300000071525574,0.001
0.1135651022195816,0.9700000286102295,0.001
0.08781629800796509,0.9700000286102295,0.001
0.07785102725028992,0.9700000286102295,0.001
0.06847001612186432,0.9800000190734863,0.001
0.045395199209451675,1.0,0.001
0.03884171321988106,0.9900000095367432,0.001
0.02978602610528469,1.0,0.001
0.01899969018995762,1.0,0.001
0.014990968629717827,1.0,0.001
0.022179014980793,1.0,0.001
0.016929736360907555,1.0,0.001
0.01029378641396761,1.0,0.001
0.01465762872248888,1.0,0.001
0.013456005603075027,1.0,0.001
0.024727486073970795,0.9900000095367432,0.001
0.0046139187179505825,1.0,0.001
0.019649667665362358,1.0,0.001
0.004156416282057762,1.0,0.001
0.01888730563223362,0.9900000095367432,0.001
0.019476300105452538,1.0,0.001
0.015882320702075958,0.9900000095367432,0.001
0.010388638824224472,1.0,0.001
0.010630295611917973,1.0,0.001
0.018158815801143646,0.9900000095367432,0.001
0.007941851392388344,1.0,0.001
0.012974006123840809,1.0,0.001
0.0051998114213347435,1.0,0.001
0.0032355496659874916,1.0,0.001
0.005420936271548271,1.0,0.001
0.0033210492692887783,1.0,0.001
0.0027705971151590347,1.0,0.001
0.003398236585780978,1.0,0.001
0.0017496319487690926,1.0,0.001
0.0013539997162297368,1.0,0.001
0.0016480759950354695,1.0,0.001
0.0010243442375212908,1.0,0.001
0.0009566735243424773,1.0,0.001
0.0009013906237669289,1.0,0.001
0.0011341107310727239,1.0,0.001
0.0009121078182943165,1.0,0.001
0.0011820988729596138,1.0,0.001
0.0010193889029324055,1.0,0.001
0.0005680886097252369,1.0,0.001
0.0008615266997367144,1.0,0.001
0.0005708289099857211,1.0,0.001
0.0005399211077019572,1.0,0.001
0.0008180981385521591,1.0,0.001
0.001743005821481347,1.0,0.001
0.001571403001435101,1.0,0.001
0.00045904837315902114,1.0,0.001
0.00041434995364397764,1.0,0.001
0.0007974113686941564,1.0,0.001
0.00042397744255140424,1.0,0.001
0.000624327571131289,1.0,0.001
0.00039812567410990596,1.0,0.001
0.0003614304878283292,1.0,0.001
0.0003616190224420279,1.0,0.001
0.0003373764338903129,1.0,0.001
