loss,accuracy,lr
0.8725418448448181,0.5243242979049683,0.001
0.5426287055015564,0.6783784031867981,0.001
0.41998517513275146,0.837837815284729,0.001
0.34935978055000305,0.8594594597816467,0.001
0.308563232421875,0.8864864706993103,0.001
0.25013411045074463,0.9216216206550598,0.001
0.2676323354244232,0.908108115196228,0.001
0.21489746868610382,0.9324324131011963,0.001
0.21346889436244965,0.9324324131011963,0.001
0.20810656249523163,0.9216216206550598,0.001
0.22362813353538513,0.9135135412216187,0.001
0.1899331957101822,0.9405405521392822,0.001
0.20817029476165771,0.9243243336677551,0.001
0.1911330372095108,0.9459459185600281,0.001
0.17831653356552124,0.9459459185600281,0.001
0.16974930465221405,0.9513513445854187,0.001
0.1319081336259842,0.9567567706108093,0.001
0.11430984735488892,0.9567567706108093,0.001
0.13139373064041138,0.9675675630569458,0.001
0.12430878728628159,0.954054057598114,0.001
0.13906483352184296,0.954054057598114,0.001
0.11760636419057846,0.9648648500442505,0.001
0.183504119515419,0.9351351261138916,0.001
0.18064440786838531,0.9351351261138916,0.001
0.1261221468448639,0.9567567706108093,0.001
0.12407328933477402,0.954054057598114,0.001
0.14281781017780304,0.9459459185600281,0.001
0.12319223582744598,0.9567567706108093,0.001
0.101561538875103,0.9648648500442505,0.00020000001
0.08631151169538498,0.9729729890823364,0.00020000001
0.08925139904022217,0.9702702760696411,0.00020000001
0.09184592962265015,0.9675675630569458,0.00020000001
0.09615892171859741,0.9594594836235046,0.00020000001
0.08117280900478363,0.9810810685157776,0.00020000001
0.06593173742294312,0.9783783555030823,0.00020000001
0.08104542642831802,0.9648648500442505,0.00020000001
0.07905825972557068,0.9729729890823364,0.00020000001
0.07617875933647156,0.9729729890823364,0.00020000001
0.06993108242750168,0.9729729890823364,0.00020000001
0.066387839615345,0.9783783555030823,0.00020000001
0.08534534275531769,0.9729729890823364,0.00020000001
0.08259785175323486,0.9729729890823364,0.00020000001
0.08736368268728256,0.9648648500442505,0.00020000001
0.07682853192090988,0.9810810685157776,0.00020000001
0.06247147172689438,0.9891892075538635,0.00020000001
0.0746643990278244,0.9783783555030823,0.00020000001
0.06239171326160431,0.9729729890823364,0.00020000001
0.06510224938392639,0.9783783555030823,0.00020000001
0.060476962476968765,0.9756757020950317,0.00020000001
0.0819142609834671,0.9729729890823364,0.00020000001
0.060993824154138565,0.9810810685157776,0.00020000001
0.06551250070333481,0.9810810685157776,0.00020000001
0.058481406420469284,0.9837837815284729,0.00020000001
0.05182121321558952,0.9864864945411682,0.00020000001
0.06527000665664673,0.9756757020950317,0.00020000001
0.061504051089286804,0.9810810685157776,0.00020000001
0.05856230482459068,0.9864864945411682,0.00020000001
0.049047794193029404,0.9864864945411682,0.00020000001
0.05031915009021759,0.9810810685157776,0.00020000001
0.06369034200906754,0.9756757020950317,0.00020000001
0.05313478782773018,0.9810810685157776,0.00020000001
0.05581478402018547,0.9837837815284729,0.00020000001
0.060405101627111435,0.9810810685157776,0.00020000001
0.04782889783382416,0.9891892075538635,0.00020000001
0.047447554767131805,0.9864864945411682,0.00020000001
0.08175873756408691,0.9729729890823364,0.00020000001
0.055854473263025284,0.9837837815284729,0.00020000001
0.05278634652495384,0.9837837815284729,0.00020000001
0.048736024647951126,0.9864864945411682,0.00020000001
0.07017796486616135,0.9783783555030823,0.00020000001
0.055930301547050476,0.9864864945411682,0.00020000001
0.048574887216091156,0.9756757020950317,0.00020000001
0.043124087154865265,0.9864864945411682,0.00020000001
0.058453306555747986,0.9783783555030823,0.00020000001
0.07311942428350449,0.9729729890823364,0.00020000001
0.050366658717393875,0.9837837815284729,0.00020000001
0.05845169723033905,0.9783783555030823,0.00020000001
0.04477471485733986,0.9918919205665588,0.00020000001
0.04757104814052582,0.9837837815284729,0.00020000001
0.04924784600734711,0.9810810685157776,0.00020000001
0.04615291208028793,0.9810810685157776,0.00020000001
0.04502386227250099,0.9864864945411682,0.00020000001
0.04393070936203003,0.9864864945411682,0.00020000001
0.05193755030632019,0.9810810685157776,1e-04
0.03803499415516853,0.9918919205665588,1e-04
0.051458004862070084,0.9783783555030823,1e-04
0.04412572830915451,0.9891892075538635,1e-04
0.04710044711828232,0.9810810685157776,1e-04
0.03924832120537758,0.9837837815284729,1e-04
0.03642045706510544,0.9918919205665588,1e-04
0.0711866095662117,0.9675675630569458,1e-04
0.049113232642412186,0.9810810685157776,1e-04
0.032919831573963165,0.9918919205665588,1e-04
0.03925145044922829,0.9837837815284729,1e-04
0.03976103290915489,0.9918919205665588,1e-04
0.02976171299815178,0.9918919205665588,1e-04
0.04177774861454964,0.9891892075538635,1e-04
0.05378043279051781,0.9783783555030823,1e-04
0.06378135830163956,0.9810810685157776,1e-04
0.03897850215435028,0.9891892075538635,1e-04
0.03706277534365654,0.9864864945411682,1e-04
0.029818980023264885,0.9945945739746094,1e-04
0.0535111241042614,0.9837837815284729,1e-04
0.050198689103126526,0.9864864945411682,1e-04
0.03185388818383217,0.9945945739746094,1e-04
0.02913595922291279,0.9945945739746094,1e-04
0.03629637509584427,0.9837837815284729,1e-04
0.030674012377858162,0.9918919205665588,1e-04
0.03130229935050011,0.9945945739746094,1e-04
0.0362037755548954,0.9864864945411682,1e-04
0.03358045592904091,0.9891892075538635,1e-04
0.030800482258200645,0.9945945739746094,1e-04
0.024382583796977997,0.9945945739746094,1e-04
0.02518501877784729,0.9945945739746094,1e-04
0.04798557609319687,0.9783783555030823,1e-04
0.042569007724523544,0.9864864945411682,1e-04
0.034195657819509506,0.9918919205665588,1e-04
0.02938464842736721,0.9945945739746094,1e-04
0.03295839577913284,0.9864864945411682,1e-04
0.030423834919929504,0.9945945739746094,1e-04
0.02741965278983116,0.9918919205665588,1e-04
0.03766368329524994,0.9864864945411682,1e-04
0.035678964108228683,0.9837837815284729,1e-04
0.038895383477211,0.9864864945411682,1e-04
0.022877337411046028,0.9972972869873047,1e-04
0.037013452500104904,0.9837837815284729,1e-04
0.026915105059742928,0.9972972869873047,1e-04
0.04557059705257416,0.9864864945411682,1e-04
0.02961225062608719,0.9918919205665588,1e-04
0.04018064960837364,0.9810810685157776,1e-04
0.03192098066210747,0.9918919205665588,1e-04
0.02668927237391472,0.9918919205665588,1e-04
0.03186419978737831,0.9918919205665588,1e-04
0.028605332598090172,0.9891892075538635,1e-04
0.042871054261922836,0.9864864945411682,1e-04
0.025791430845856667,0.9945945739746094,1e-04
0.025792591273784637,0.9945945739746094,1e-04
0.041653845459222794,0.9864864945411682,1e-04
0.041680872440338135,0.9891892075538635,1e-04
0.05954567342996597,0.9756757020950317,1e-04
0.05022769048810005,0.9837837815284729,1e-04
0.04468238353729248,0.9864864945411682,1e-04
0.06100258603692055,0.9783783555030823,1e-04
0.03218783438205719,0.9864864945411682,1e-04
0.034794196486473083,0.9864864945411682,1e-04
0.022009123116731644,0.9972972869873047,1e-04
0.02525860071182251,0.9945945739746094,1e-04
0.021197978407144547,0.9945945739746094,1e-04
0.03263402357697487,0.9918919205665588,1e-04
0.03237069025635719,0.9891892075538635,1e-04
0.028144730255007744,0.9891892075538635,1e-04
0.04107022285461426,0.9783783555030823,1e-04
0.038013756275177,0.9945945739746094,1e-04
0.04582156613469124,0.9810810685157776,1e-04
0.03011278808116913,0.9945945739746094,1e-04
0.03357325494289398,0.9891892075538635,1e-04
0.017271215096116066,1.0,1e-04
0.017467930912971497,0.9972972869873047,1e-04
0.04125063493847847,0.9891892075538635,1e-04
0.03415514528751373,0.9891892075538635,1e-04
0.03585641086101532,0.9891892075538635,1e-04
0.04204951971769333,0.9891892075538635,1e-04
0.032068680971860886,0.9837837815284729,1e-04
0.03467642143368721,0.9891892075538635,1e-04
0.023506715893745422,0.9972972869873047,1e-04
0.023511141538619995,0.9945945739746094,1e-04
0.019867921248078346,0.9945945739746094,1e-04
0.022168878465890884,0.9972972869873047,1e-04
0.02039860375225544,0.9945945739746094,1e-04
0.020682629197835922,0.9945945739746094,1e-04
0.030520055443048477,0.9891892075538635,1e-04
0.020061302930116653,0.9972972869873047,1e-04
0.04686399921774864,0.9756757020950317,1e-04
0.03304612264037132,0.9945945739746094,1e-04
0.036894541233778,0.9864864945411682,1e-04
0.05349148064851761,0.9837837815284729,1e-04
0.02582474984228611,0.9945945739746094,1e-04
0.026948675513267517,0.9918919205665588,1e-04
0.023174922913312912,0.9945945739746094,1e-04
0.02197357825934887,0.9918919205665588,1e-04
0.022450612857937813,0.9972972869873047,1e-04
0.014157557860016823,1.0,1e-04
0.02560841292142868,0.9918919205665588,1e-04
0.0321064330637455,0.9837837815284729,1e-04
0.024700528010725975,0.9945945739746094,1e-04
0.03506438806653023,0.9891892075538635,1e-04
0.021411504596471786,0.9918919205665588,1e-04
0.01497094426304102,0.9972972869873047,1e-04
0.024264346808195114,0.9945945739746094,1e-04
0.023868318647146225,0.9945945739746094,1e-04
0.026449641212821007,0.9945945739746094,1e-04
0.031967643648386,0.9918919205665588,1e-04
