loss,accuracy,lr
2.3044185638427734,0.19090908765792847,0.001
1.9081119298934937,0.3545454442501068,0.001
1.697100043296814,0.459090918302536,0.001
1.5062346458435059,0.5227272510528564,0.001
1.3946794271469116,0.5772727131843567,0.001
1.3222404718399048,0.5727272629737854,0.001
1.2361341714859009,0.5863636136054993,0.001
1.1487082242965698,0.6227272748947144,0.001
1.1115919351577759,0.6454545259475708,0.001
1.1315970420837402,0.6090909242630005,0.001
1.0654845237731934,0.6363636255264282,0.001
1.0002354383468628,0.7045454382896423,0.001
0.944465160369873,0.7227272987365723,0.001
0.8733025193214417,0.7090908885002136,0.001
0.8348300457000732,0.7409090995788574,0.001
0.7977164387702942,0.7227272987365723,0.001
0.7834818959236145,0.7636363506317139,0.001
0.7634589672088623,0.7681818008422852,0.001
0.7380260229110718,0.7636363506317139,0.001
0.6853322982788086,0.8181818127632141,0.001
0.6807310581207275,0.7818182110786438,0.001
0.6536078453063965,0.8181818127632141,0.001
0.6228591799736023,0.831818163394928,0.001
0.6370519995689392,0.8090909123420715,0.001
0.6191163063049316,0.8272727131843567,0.001
0.5930625796318054,0.8272727131843567,0.001
0.5936431884765625,0.8090909123420715,0.001
0.5617676377296448,0.8363636136054993,0.001
0.5181214809417725,0.8545454740524292,0.001
0.5566408038139343,0.8090909123420715,0.001
0.5203467607498169,0.8545454740524292,0.001
0.5044234991073608,0.8363636136054993,0.001
0.45256417989730835,0.8772727251052856,0.001
0.4085332751274109,0.8909090757369995,0.001
0.42159008979797363,0.8772727251052856,0.001
0.40298497676849365,0.8954545259475708,0.001
0.39198288321495056,0.9090909361839294,0.001
0.38301193714141846,0.8909090757369995,0.001
0.36205828189849854,0.9227272868156433,0.001
0.37886378169059753,0.8909090757369995,0.001
0.3861548602581024,0.918181836605072,0.001
0.3681546747684479,0.9318181872367859,0.001
0.3583383858203888,0.9090909361839294,0.001
0.31722530722618103,0.9136363863945007,0.001
0.2970324158668518,0.949999988079071,0.001
0.27837905287742615,0.9409090876579285,0.001
0.26568546891212463,0.9545454382896423,0.001
0.2838403582572937,0.9409090876579285,0.001
0.2639770805835724,0.9545454382896423,0.001
0.25109604001045227,0.9545454382896423,0.001
0.22771985828876495,0.9590908885002136,0.001
0.26047787070274353,0.949999988079071,0.001
0.2682138979434967,0.9409090876579285,0.001
0.21503809094429016,0.9772727489471436,0.001
0.2145075649023056,0.9681817889213562,0.001
0.22161830961704254,0.9636363387107849,0.001
0.1918361335992813,0.9772727489471436,0.001
0.211023211479187,0.9727272987365723,0.001
0.19793672859668732,0.9772727489471436,0.001
0.21356286108493805,0.9636363387107849,0.001
0.2072834074497223,0.9681817889213562,0.001
0.17396174371242523,0.9727272987365723,0.001
0.1692013293504715,0.9636363387107849,0.001
0.17166435718536377,0.9727272987365723,0.001
0.14962539076805115,0.9863636493682861,0.001
0.1576627939939499,0.9818181991577148,0.001
0.11971920728683472,0.9909090995788574,0.001
0.11143098026514053,0.9863636493682861,0.001
0.09241277724504471,0.9954545497894287,0.001
0.09844505786895752,0.9954545497894287,0.001
0.12326986342668533,0.9818181991577148,0.001
0.12643955647945404,0.9863636493682861,0.001
0.10061895102262497,0.9954545497894287,0.001
0.10205669701099396,0.9954545497894287,0.001
0.0914975181221962,0.9954545497894287,0.001
0.09078550338745117,0.9954545497894287,0.001
0.07796972990036011,0.9954545497894287,0.001
0.09350384771823883,0.9954545497894287,0.001
0.08843792974948883,0.9909090995788574,0.001
0.08759663254022598,0.9909090995788574,0.001
0.06993670761585236,0.9954545497894287,0.001
0.07867922633886337,0.9954545497894287,0.001
0.07641579210758209,1.0,0.001
0.06340689957141876,1.0,0.001
0.07056879997253418,0.9954545497894287,0.001
0.055813707411289215,1.0,0.001
0.05477798730134964,1.0,0.001
0.04456860199570656,1.0,0.001
0.03700409457087517,1.0,0.001
0.036481283605098724,1.0,0.001
0.030842488631606102,1.0,0.001
0.027821900323033333,1.0,0.001
0.02986864186823368,1.0,0.001
0.02623719535768032,1.0,0.001
0.026207806542515755,1.0,0.001
0.02532053366303444,1.0,0.001
