loss,accuracy,lr
1.5907841920852661,0.492000013589859,0.001
0.6705179810523987,0.765999972820282,0.001
0.4976310133934021,0.8140000104904175,0.001
0.42308366298675537,0.843999981880188,0.001
0.3452257215976715,0.8840000033378601,0.001
0.27716198563575745,0.9100000262260437,0.001
0.27178463339805603,0.9139999747276306,0.001
0.26555725932121277,0.8960000276565552,0.001
0.2764826714992523,0.9039999842643738,0.001
0.24390192329883575,0.9079999923706055,0.001
0.1813083440065384,0.9340000152587891,0.001
0.18638232350349426,0.921999990940094,0.001
0.2411753088235855,0.906000018119812,0.001
0.1568060666322708,0.949999988079071,0.001
0.15448415279388428,0.9440000057220459,0.001
0.16190139949321747,0.9419999718666077,0.001
0.17281970381736755,0.9459999799728394,0.001
0.07840979844331741,0.972000002861023,0.001
0.08251244574785233,0.9700000286102295,0.001
0.12236141413450241,0.9480000138282776,0.001
0.12631988525390625,0.9580000042915344,0.001
0.16260561347007751,0.9380000233650208,0.001
0.14336982369422913,0.9520000219345093,0.001
0.1112033948302269,0.9639999866485596,0.001
0.12111760675907135,0.9580000042915344,0.001
0.14835494756698608,0.9580000042915344,0.001
0.14302022755146027,0.9440000057220459,0.001
0.11086421459913254,0.9679999947547913,0.001
0.06472599506378174,0.9779999852180481,0.00020000001
0.04815516993403435,0.9919999837875366,0.00020000001
0.0408601276576519,0.9919999837875366,0.00020000001
0.03739764168858528,0.9900000095367432,0.00020000001
0.04002746567130089,0.9860000014305115,0.00020000001
0.041024576872587204,0.9879999756813049,0.00020000001
0.03280869126319885,0.9919999837875366,0.00020000001
0.028453011065721512,0.9940000176429749,0.00020000001
0.02198798581957817,0.9980000257492065,0.00020000001
0.024842990562319756,0.9940000176429749,0.00020000001
0.024807507172226906,0.9959999918937683,0.00020000001
0.025327200070023537,0.9940000176429749,0.00020000001
0.028183937072753906,0.9919999837875366,0.00020000001
0.019334198907017708,0.9980000257492065,0.00020000001
0.018733685836195946,0.9959999918937683,0.00020000001
0.0247577503323555,0.9940000176429749,0.00020000001
0.020975980907678604,0.9959999918937683,0.00020000001
0.014830539003014565,0.9959999918937683,0.00020000001
0.013498462736606598,1.0,0.00020000001
0.015230642631649971,0.9980000257492065,0.00020000001
0.02426203526556492,0.9919999837875366,0.00020000001
0.011205336079001427,1.0,0.00020000001
0.02029394917190075,0.9919999837875366,0.00020000001
0.010020249523222446,1.0,0.00020000001
0.01684618927538395,0.9940000176429749,0.00020000001
0.01151261106133461,1.0,0.00020000001
0.01433303952217102,1.0,0.00020000001
0.011588207446038723,0.9959999918937683,0.00020000001
0.010901457630097866,1.0,0.00020000001
0.006963090505450964,1.0,0.00020000001
0.009022647514939308,1.0,0.00020000001
0.006679401267319918,1.0,0.00020000001
0.010896611958742142,0.9980000257492065,0.00020000001
0.011409291997551918,0.9959999918937683,0.00020000001
0.007845168001949787,1.0,0.00020000001
0.008411495946347713,1.0,0.00020000001
0.011226066388189793,0.9980000257492065,0.00020000001
0.012071868404746056,0.9959999918937683,0.00020000001
0.0361512117087841,0.9860000014305115,0.00020000001
0.016784587875008583,0.9980000257492065,0.00020000001
0.017975157126784325,0.9940000176429749,0.00020000001
0.01139821670949459,0.9980000257492065,0.00020000001
0.005631325300782919,1.0,1e-04
0.004572595003992319,1.0,1e-04
0.007036336697638035,1.0,1e-04
0.006924979854375124,1.0,1e-04
0.007217840291559696,0.9980000257492065,1e-04
0.004201685078442097,1.0,1e-04
0.0046523502096533775,1.0,1e-04
0.005301915109157562,1.0,1e-04
0.007406451273709536,0.9980000257492065,1e-04
0.006487966049462557,1.0,1e-04
0.005700211506336927,1.0,1e-04
