loss,accuracy,lr
0.740506112575531,0.5133333206176758,0.001
0.6516450047492981,0.6399999856948853,0.001
0.64960777759552,0.6266666650772095,0.001
0.6323847770690918,0.6633333563804626,0.001
0.6207482218742371,0.6700000166893005,0.001
0.6274612545967102,0.6633333563804626,0.001
0.599496603012085,0.6766666769981384,0.001
0.5966018438339233,0.6899999976158142,0.001
0.607345700263977,0.6800000071525574,0.001
0.5936620831489563,0.70333331823349,0.001
0.5830321907997131,0.6899999976158142,0.001
0.5724753141403198,0.7099999785423279,0.001
0.5536662340164185,0.7200000286102295,0.001
0.5479332804679871,0.7166666388511658,0.001
0.5500706434249878,0.7200000286102295,0.001
0.5386947393417358,0.7300000190734863,0.001
0.5449467897415161,0.7400000095367432,0.001
0.5331185460090637,0.7333333492279053,0.001
0.5153970718383789,0.7699999809265137,0.001
0.5066213607788086,0.7599999904632568,0.001
0.5053892731666565,0.746666669845581,0.001
0.48349812626838684,0.8133333325386047,0.001
0.4835646152496338,0.7833333611488342,0.001
0.4532814621925354,0.8100000023841858,0.001
0.4397660791873932,0.8066666722297668,0.001
0.44913768768310547,0.7900000214576721,0.001
0.418352872133255,0.8266666531562805,0.001
0.46633970737457275,0.7900000214576721,0.001
0.4432483911514282,0.8100000023841858,0.001
0.48114681243896484,0.7433333396911621,0.001
0.4893369674682617,0.7733333110809326,0.001
0.46712565422058105,0.7866666913032532,0.001
0.4440214931964874,0.8233333230018616,0.001
0.41551390290260315,0.8399999737739563,0.001
0.3986649513244629,0.8266666531562805,0.001
0.4814583957195282,0.746666669845581,0.001
0.4100605249404907,0.8133333325386047,0.001
0.4116101861000061,0.8166666626930237,0.001
0.38747745752334595,0.8266666531562805,0.001
0.3538948595523834,0.8600000143051147,0.001
0.3818863034248352,0.8500000238418579,0.001
0.3990989327430725,0.8299999833106995,0.001
0.35632842779159546,0.8633333444595337,0.001
0.3487984836101532,0.8533333539962769,0.001
0.3124329745769501,0.8833333253860474,0.001
0.3500971496105194,0.846666693687439,0.001
0.3674134612083435,0.8333333134651184,0.001
0.3184998333454132,0.8899999856948853,0.001
0.3159109652042389,0.8733333349227905,0.001
0.2935265004634857,0.8999999761581421,0.001
0.2711203396320343,0.9066666960716248,0.001
0.2813577651977539,0.903333306312561,0.001
0.31066566705703735,0.8799999952316284,0.001
0.32277098298072815,0.8666666746139526,0.001
0.2993803918361664,0.8866666555404663,0.001
0.2833673655986786,0.8833333253860474,0.001
0.250055730342865,0.9366666674613953,0.001
0.2832152247428894,0.8966666460037231,0.001
0.27658936381340027,0.8899999856948853,0.001
0.2990889847278595,0.8666666746139526,0.001
0.24372413754463196,0.903333306312561,0.001
0.25558578968048096,0.9100000262260437,0.001
0.2598401606082916,0.8933333158493042,0.001
0.2031388133764267,0.9366666674613953,0.001
0.18695905804634094,0.9399999976158142,0.001
0.20455852150917053,0.9433333277702332,0.001
0.21299584209918976,0.9200000166893005,0.001
0.224625825881958,0.9333333373069763,0.001
0.23338983952999115,0.903333306312561,0.001
0.20827987790107727,0.9333333373069763,0.001
0.20786529779434204,0.9233333468437195,0.001
0.18657183647155762,0.9433333277702332,0.001
0.17610856890678406,0.949999988079071,0.001
0.17717821896076202,0.95333331823349,0.001
0.19612984359264374,0.9300000071525574,0.001
0.1659250259399414,0.9433333277702332,0.001
0.15949715673923492,0.9433333277702332,0.001
0.14542515575885773,0.949999988079071,0.001
0.14265327155590057,0.9599999785423279,0.001
0.14300929009914398,0.9666666388511658,0.001
0.1378091722726822,0.9599999785423279,0.001
0.12042952328920364,0.9766666889190674,0.001
0.10564633458852768,0.9866666793823242,0.001
0.11268885433673859,0.9733333587646484,0.001
0.10294222831726074,0.9800000190734863,0.001
0.1565631628036499,0.949999988079071,0.001
0.14405827224254608,0.95333331823349,0.001
0.099824458360672,0.9833333492279053,0.001
0.08682160824537277,0.9833333492279053,0.001
0.08340732008218765,0.9800000190734863,0.001
0.10393808782100677,0.9766666889190674,0.001
0.10907867550849915,0.9800000190734863,0.001
