loss,accuracy,lr
2.1291415691375732,0.23622047901153564,0.001
1.3722015619277954,0.5984252095222473,0.001
1.1199852228164673,0.6115485429763794,0.001
0.9806213974952698,0.6797900199890137,0.001
0.878284752368927,0.7112860679626465,0.001
0.8109855055809021,0.7191600799560547,0.001
0.7295000553131104,0.7585301995277405,0.001
0.6933069825172424,0.7637795209884644,0.001
0.689383864402771,0.7427821755409241,0.001
0.6251617074012756,0.8031495809555054,0.001
0.5365051031112671,0.8215222954750061,0.001
0.4830574095249176,0.8425197005271912,0.001
0.4719487726688385,0.8582677245140076,0.001
0.4532584547996521,0.8635170459747314,0.001
0.43775027990341187,0.8582677245140076,0.001
0.41305476427078247,0.8608924150466919,0.001
0.3779025077819824,0.887139081954956,0.001
0.35355624556541443,0.8818897604942322,0.001
0.3176976144313812,0.9028871655464172,0.001
0.3404053747653961,0.8818897604942322,0.001
0.31484436988830566,0.8897637724876404,0.001
0.32809609174728394,0.8845144510269165,0.001
0.2999236285686493,0.9081364870071411,0.001
0.350413978099823,0.9002624750137329,0.001
0.2967502176761627,0.9055117964744568,0.001
0.30064988136291504,0.8950130939483643,0.001
0.28700605034828186,0.8976377844810486,0.001
0.24219933152198792,0.9238845109939575,0.001
0.21092626452445984,0.9265092015266418,0.001
0.21524688601493835,0.9317585229873657,0.001
0.20677268505096436,0.9317585229873657,0.001
0.20576994121074677,0.9186351895332336,0.001
0.2045430988073349,0.9317585229873657,0.001
0.17024584114551544,0.9475065469741821,0.001
0.16734957695007324,0.9475065469741821,0.001
0.1530749797821045,0.9553805589675903,0.001
0.20397727191448212,0.9317585229873657,0.001
0.2418564110994339,0.9107611775398254,0.001
0.16672192513942719,0.9553805589675903,0.001
0.1476157307624817,0.960629940032959,0.001
0.12844136357307434,0.9553805589675903,0.001
0.12560471892356873,0.9580052495002747,0.001
0.15796013176441193,0.9448819160461426,0.001
0.14653825759887695,0.9501312375068665,0.001
0.14794930815696716,0.9475065469741821,0.001
0.1313195824623108,0.9580052495002747,0.001
0.12200053781270981,0.9711285829544067,0.001
0.11603491753339767,0.960629940032959,0.001
0.11207770556211472,0.9632545709609985,0.001
0.11541104316711426,0.9658792614936829,0.001
0.10721992701292038,0.9658792614936829,0.001
0.10632722079753876,0.9711285829544067,0.001
0.09035947173833847,0.9737532734870911,0.001
0.09779665619134903,0.9711285829544067,0.001
0.09567330777645111,0.9685039520263672,0.001
0.08500687777996063,0.9685039520263672,0.001
0.10139893740415573,0.9711285829544067,0.001
0.11944946646690369,0.9580052495002747,0.001
0.11911756545305252,0.9632545709609985,0.001
0.09826301038265228,0.9711285829544067,0.001
0.09281910210847855,0.9658792614936829,0.001
0.07047467678785324,0.9763779640197754,0.001
0.06253009289503098,0.9763779640197754,0.001
0.0796542689204216,0.9737532734870911,0.001
0.07990613579750061,0.9816272854804993,0.001
0.07310480624437332,0.9737532734870911,0.001
0.08545716106891632,0.9711285829544067,0.001
0.12472527474164963,0.9527559280395508,0.001
0.11611124128103256,0.9632545709609985,0.001
0.06876567006111145,0.9868766665458679,0.001
0.07344511896371841,0.9685039520263672,0.001
0.061808787286281586,0.9790025949478149,0.001
0.06040710210800171,0.9763779640197754,0.001
0.05178332328796387,0.9842519760131836,0.001
