loss,accuracy,lr
0.6208967566490173,0.6811110973358154,0.001
0.5729827880859375,0.7188888788223267,0.001
0.5532037019729614,0.7233333587646484,0.001
0.5151676535606384,0.7444444298744202,0.001
0.48556962609291077,0.7755555510520935,0.001
0.4354857802391052,0.8072222471237183,0.001
0.4502656161785126,0.7894444465637207,0.001
0.43386563658714294,0.8094444274902344,0.001
0.4044005870819092,0.8149999976158142,0.001
0.40143316984176636,0.820555567741394,0.001
0.3851538896560669,0.8344444632530212,0.001
0.37178751826286316,0.8377777934074402,0.001
0.3660944402217865,0.8416666388511658,0.001
0.36610549688339233,0.8422222137451172,0.001
0.36072880029678345,0.8450000286102295,0.001
0.3680592477321625,0.8416666388511658,0.001
0.3463321626186371,0.8494444489479065,0.001
0.3531607389450073,0.8450000286102295,0.001
0.3238098621368408,0.8605555295944214,0.001
0.35080811381340027,0.8544444441795349,0.001
0.34295177459716797,0.8561111092567444,0.001
0.3373818099498749,0.8594444394111633,0.001
0.3117373287677765,0.8666666746139526,0.001
0.32426247000694275,0.8627777695655823,0.001
0.31188029050827026,0.8738889098167419,0.001
0.2977844476699829,0.871666669845581,0.001
0.30008742213249207,0.8694444298744202,0.001
0.3093678057193756,0.8688889145851135,0.001
0.28362220525741577,0.8805555701255798,0.001
0.28320711851119995,0.8788889050483704,0.001
0.2612271308898926,0.8905555605888367,0.001
0.2606789171695709,0.8949999809265137,0.001
0.2845502495765686,0.8772222399711609,0.001
0.24461519718170166,0.8961111307144165,0.001
0.2683737277984619,0.894444465637207,0.001
0.2469482719898224,0.897777795791626,0.001
0.23739276826381683,0.898888885974884,0.001
0.2519647479057312,0.8999999761581421,0.001
0.22436080873012543,0.9133333563804626,0.001
0.22263862192630768,0.9038888812065125,0.001
0.22210098803043365,0.9105555415153503,0.001
0.21451692283153534,0.9105555415153503,0.001
0.20237761735916138,0.9188888669013977,0.001
0.19904600083827972,0.9233333468437195,0.001
0.19085097312927246,0.9238888621330261,0.001
0.19559946656227112,0.9205555319786072,0.001
0.17688694596290588,0.9288889169692993,0.001
0.17453143000602722,0.9333333373069763,0.001
0.18542276322841644,0.925000011920929,0.001
0.194996640086174,0.92166668176651,0.001
0.19856907427310944,0.9244444370269775,0.001
0.1600179672241211,0.9344444274902344,0.001
0.17532509565353394,0.9333333373069763,0.001
0.15454092621803284,0.9361110925674438,0.001
0.160672128200531,0.9372222423553467,0.001
0.1620800942182541,0.9433333277702332,0.001
0.18066096305847168,0.9288889169692993,0.001
0.14605341851711273,0.9472222328186035,0.001
0.14231355488300323,0.9444444179534912,0.001
0.13401566445827484,0.945555567741394,0.001
0.13651162385940552,0.9494444727897644,0.001
0.1347888708114624,0.948888897895813,0.001
0.14363142848014832,0.9433333277702332,0.001
0.12913483381271362,0.9477777481079102,0.001
0.14468619227409363,0.9366666674613953,0.001
0.13488301634788513,0.945555567741394,0.001
0.15090076625347137,0.9361110925674438,0.001
0.131710022687912,0.9511111378669739,0.001
0.10781765729188919,0.9616666436195374,0.001
0.10074355453252792,0.9638888835906982,0.001
0.11220045387744904,0.9599999785423279,0.001
0.09486141800880432,0.9572222232818604,0.001
0.1277003288269043,0.948888897895813,0.001
0.10935372859239578,0.9599999785423279,0.001
0.07860476523637772,0.9683333039283752,0.001
0.0760965496301651,0.9738888740539551,0.001
0.06642989069223404,0.9705555438995361,0.001
0.09660642594099045,0.9616666436195374,0.001
0.12052547931671143,0.9544444680213928,0.001
0.07158684730529785,0.9744444489479065,0.001
0.09564019739627838,0.9622222185134888,0.001
0.07404660433530807,0.977222204208374,0.001
0.05922732874751091,0.980555534362793,0.001
0.0777016431093216,0.9711111187934875,0.001
0.05985315516591072,0.976111114025116,0.001
0.10628589242696762,0.9577777981758118,0.001
0.06754598766565323,0.9766666889190674,0.001
0.0803724080324173,0.9694444537162781,0.001
0.051079049706459045,0.9822221994400024,0.001
0.0593070462346077,0.9783333539962769,0.001
0.07127334922552109,0.9738888740539551,0.001
0.046476561576128006,0.9850000143051147,0.001
0.08415405452251434,0.9666666388511658,0.001
0.09097282588481903,0.9655555486679077,0.001
0.05217913165688515,0.9827777743339539,0.001
0.05024821683764458,0.9783333539962769,0.001
0.08017098903656006,0.9688888788223267,0.001
0.06000952422618866,0.9783333539962769,0.001
0.04637007787823677,0.9850000143051147,0.001
0.11909008771181107,0.9594444632530212,0.001
0.059713684022426605,0.9766666889190674,0.001
0.03933131322264671,0.9866666793823242,0.001
0.05275356397032738,0.9838888645172119,0.001
0.04785555973649025,0.9827777743339539,0.001
0.05209139361977577,0.9827777743339539,0.001
0.10099780559539795,0.9649999737739563,0.001
0.05526125058531761,0.9827777743339539,0.001
0.02591564878821373,0.992222249507904,0.001
0.02080746553838253,0.9933333396911621,0.001
0.04203271120786667,0.9866666793823242,0.001
0.05178384482860565,0.9827777743339539,0.001
0.026904147118330002,0.9900000095367432,0.001
0.07628844678401947,0.9705555438995361,0.001
0.05445476993918419,0.9800000190734863,0.001
0.11509182304143906,0.9572222232818604,0.001
0.0349363312125206,0.9883333444595337,0.001
0.030425097793340683,0.9888888597488403,0.001
0.025498729199171066,0.9911110997200012,0.001
0.019799329340457916,0.9911110997200012,0.001
0.025029826909303665,0.9916666746139526,0.001
0.030154837295413017,0.9900000095367432,0.001
0.04007891193032265,0.9833333492279053,0.001
0.0528823584318161,0.9811111092567444,0.001
0.0840812548995018,0.9655555486679077,0.001
0.04293810576200485,0.9850000143051147,0.001
0.03534556180238724,0.9894444346427917,0.001
0.03328026086091995,0.9894444346427917,0.001
0.030684443190693855,0.9900000095367432,0.001
0.04514414444565773,0.9816666841506958,0.001
0.015267262235283852,0.9977777600288391,0.00020000001
0.009450741112232208,0.9977777600288391,0.00020000001
0.006906252354383469,0.9983333349227905,0.00020000001
0.006026858929544687,0.9988889098167419,0.00020000001
0.014113041572272778,0.9961110949516296,0.00020000001
