loss,accuracy,lr
4.183262348175049,0.021666666492819786,0.001
4.017918109893799,0.03500000014901161,0.001
3.927462100982666,0.04833333194255829,0.001
3.8638553619384766,0.07999999821186066,0.001
3.803997755050659,0.10833333432674408,0.001
3.7510123252868652,0.13833333551883698,0.001
3.697705030441284,0.16833333671092987,0.001
3.657768487930298,0.2133333384990692,0.001
3.6073477268218994,0.29499998688697815,0.001
3.5569164752960205,0.34333333373069763,0.001
3.492995500564575,0.3449999988079071,0.001
3.4447977542877197,0.3633333444595337,0.001
3.3953046798706055,0.39666667580604553,0.001
3.3502254486083984,0.4216666519641876,0.001
3.294541597366333,0.4399999976158142,0.001
3.24983286857605,0.46000000834465027,0.001
3.198777914047241,0.49000000953674316,0.001
3.15859055519104,0.4833333194255829,0.001
3.1070873737335205,0.4983333349227905,0.001
3.068324327468872,0.5099999904632568,0.001
3.0172815322875977,0.5249999761581421,0.001
2.964867353439331,0.5516666769981384,0.001
2.9263126850128174,0.550000011920929,0.001
2.8780293464660645,0.5866666436195374,0.001
2.8287222385406494,0.5899999737739563,0.001
2.7895028591156006,0.6083333492279053,0.001
2.742328405380249,0.6133333444595337,0.001
2.7035698890686035,0.6399999856948853,0.001
2.6536941528320312,0.6316666603088379,0.001
2.6073238849639893,0.6433333158493042,0.001
2.5610885620117188,0.6616666913032532,0.001
2.522901773452759,0.6666666865348816,0.001
2.480944871902466,0.653333306312561,0.001
2.443631649017334,0.6866666674613953,0.001
2.397594451904297,0.6816666722297668,0.001
2.3612940311431885,0.6933333277702332,0.001
2.3217668533325195,0.6983333230018616,0.001
2.2800650596618652,0.7266666889190674,0.001
2.233912467956543,0.7383333444595337,0.001
2.210844039916992,0.746666669845581,0.001
2.172330856323242,0.7400000095367432,0.001
2.124215841293335,0.7516666650772095,0.001
2.087686061859131,0.753333330154419,0.001
2.048214912414551,0.7816666960716248,0.001
2.002808094024658,0.7666666507720947,0.001
1.9592512845993042,0.778333306312561,0.001
1.9215185642242432,0.8050000071525574,0.001
1.8916864395141602,0.8066666722297668,0.001
1.8580936193466187,0.8033333420753479,0.001
1.8380851745605469,0.8133333325386047,0.001
1.7906931638717651,0.8066666722297668,0.001
1.7492519617080688,0.8316666483879089,0.001
1.7322030067443848,0.8399999737739563,0.001
1.6882801055908203,0.8383333086967468,0.001
1.6644984483718872,0.8433333039283752,0.001
1.6396901607513428,0.8566666841506958,0.001
1.610291838645935,0.846666693687439,0.001
1.5561494827270508,0.8550000190734863,0.001
1.5108516216278076,0.8533333539962769,0.001
1.4802532196044922,0.871666669845581,0.001
1.4566566944122314,0.871666669845581,0.001
1.4355322122573853,0.8666666746139526,0.001
1.3891887664794922,0.875,0.001
1.363432765007019,0.8700000047683716,0.001
1.3352934122085571,0.8833333253860474,0.001
1.3174631595611572,0.8899999856948853,0.001
1.2827075719833374,0.8899999856948853,0.001
1.2706658840179443,0.8933333158493042,0.001
1.2479358911514282,0.8899999856948853,0.001
1.204787015914917,0.8883333206176758,0.001
1.1955119371414185,0.9133333563804626,0.001
1.1718214750289917,0.8966666460037231,0.001
1.1679348945617676,0.8983333110809326,0.001
1.1480927467346191,0.8883333206176758,0.001
1.1119719743728638,0.8983333110809326,0.001
1.086984395980835,0.8966666460037231,0.001
1.0434074401855469,0.9133333563804626,0.001
1.021386981010437,0.925000011920929,0.001
0.9973854422569275,0.9200000166893005,0.001
0.9711950421333313,0.9266666769981384,0.001
0.9556459784507751,0.925000011920929,0.001
0.9350816607475281,0.9300000071525574,0.001
0.9300129413604736,0.9283333420753479,0.001
0.9137719869613647,0.9200000166893005,0.001
0.8961925506591797,0.9300000071525574,0.001
0.8872071504592896,0.925000011920929,0.001
0.8649484515190125,0.925000011920929,0.001
0.8527734279632568,0.9266666769981384,0.001
0.8238006830215454,0.9399999976158142,0.001
0.8148989677429199,0.9316666722297668,0.001
0.7898270487785339,0.9399999976158142,0.001
0.782278835773468,0.9416666626930237,0.001
0.7650706171989441,0.9399999976158142,0.001
0.7499768137931824,0.9350000023841858,0.001
0.738443911075592,0.9416666626930237,0.001
0.722055971622467,0.949999988079071,0.001
0.7061009407043457,0.95333331823349,0.001
0.7087638974189758,0.9399999976158142,0.001
0.6934443712234497,0.9433333277702332,0.001
0.6639333367347717,0.9549999833106995,0.001
0.6483970880508423,0.9549999833106995,0.001
0.6338140368461609,0.9566666483879089,0.001
0.6154097318649292,0.95333331823349,0.001
0.5960481762886047,0.949999988079071,0.001
0.6011364459991455,0.9566666483879089,0.001
0.5915324091911316,0.9583333134651184,0.001
0.574968695640564,0.95333331823349,0.001
0.5682996511459351,0.949999988079071,0.001
0.5740899443626404,0.9649999737739563,0.001
0.5491440296173096,0.9583333134651184,0.001
0.5493274927139282,0.9633333086967468,0.001
0.5544679760932922,0.9583333134651184,0.001
0.5347013473510742,0.9583333134651184,0.001
0.5164976716041565,0.9649999737739563,0.001
0.4978203773498535,0.9700000286102295,0.001
0.500343918800354,0.9666666388511658,0.001
0.48898646235466003,0.9649999737739563,0.001
0.4783795177936554,0.9649999737739563,0.001
0.4668959677219391,0.9633333086967468,0.001
0.466764897108078,0.9700000286102295,0.001
0.45972034335136414,0.9733333587646484,0.001
0.4497168958187103,0.9733333587646484,0.001
0.43807923793792725,0.9666666388511658,0.001
0.4458264112472534,0.9666666388511658,0.001
0.4289774000644684,0.9750000238418579,0.001
0.4158153235912323,0.9800000190734863,0.001
0.412901908159256,0.9750000238418579,0.001
0.39406776428222656,0.9766666889190674,0.001
0.3913799822330475,0.9766666889190674,0.001
0.4004054367542267,0.9766666889190674,0.001
0.40784627199172974,0.971666693687439,0.001
0.38843491673469543,0.9750000238418579,0.001
0.3772919178009033,0.9766666889190674,0.001
0.37820613384246826,0.9783333539962769,0.001
0.39924541115760803,0.9666666388511658,0.001
0.3907563090324402,0.9666666388511658,0.001
0.37122029066085815,0.9783333539962769,0.001
0.3659840226173401,0.9816666841506958,0.001
0.34694376587867737,0.9800000190734863,0.001
0.3341292142868042,0.9850000143051147,0.001
0.3210274875164032,0.9816666841506958,0.001
0.3212915360927582,0.9800000190734863,0.001
0.3140331506729126,0.9850000143051147,0.001
0.3115803003311157,0.9766666889190674,0.001
0.3102318346500397,0.9783333539962769,0.001
0.3057321310043335,0.9833333492279053,0.001
0.30136236548423767,0.9833333492279053,0.001
0.29894211888313293,0.9866666793823242,0.001
0.2930580675601959,0.9883333444595337,0.001
0.2817777395248413,0.9850000143051147,0.001
0.2986966371536255,0.9816666841506958,0.001
0.2994178235530853,0.9766666889190674,0.001
0.27985623478889465,0.9783333539962769,0.001
0.2760089635848999,0.9850000143051147,0.001
0.2652961015701294,0.9800000190734863,0.001
0.27202147245407104,0.9816666841506958,0.001
0.28676638007164,0.9766666889190674,0.001
0.28421080112457275,0.971666693687439,0.001
0.275881290435791,0.9783333539962769,0.001
0.26383185386657715,0.9833333492279053,0.001
0.2483692616224289,0.9833333492279053,0.001
0.2446994036436081,0.9900000095367432,0.001
0.24155594408512115,0.9866666793823242,0.001
0.2481810450553894,0.9833333492279053,0.001
0.24144870042800903,0.9833333492279053,0.001
0.2347371131181717,0.9850000143051147,0.001
0.23838666081428528,0.9766666889190674,0.001
0.2339688390493393,0.9900000095367432,0.001
0.2155616283416748,0.9833333492279053,0.001
0.2156074047088623,0.9833333492279053,0.001
0.21325047314167023,0.9900000095367432,0.001
0.21438799798488617,0.9866666793823242,0.001
0.21904604136943817,0.9866666793823242,0.001
0.2207983434200287,0.9866666793823242,0.001
0.2043432742357254,0.9866666793823242,0.001
0.20647963881492615,0.9883333444595337,0.001
0.19633749127388,0.9916666746139526,0.001
0.20025525987148285,0.9866666793823242,0.001
0.199449822306633,0.9866666793823242,0.001
0.1949419379234314,0.9900000095367432,0.001
0.18938688933849335,0.9883333444595337,0.001
0.18691371381282806,0.9866666793823242,0.001
0.1885538548231125,0.9900000095367432,0.001
0.1832987517118454,0.9900000095367432,0.001
0.1787702441215515,0.9900000095367432,0.001
0.17101700603961945,0.9866666793823242,0.001
0.17680750787258148,0.9900000095367432,0.001
0.16981790959835052,0.9900000095367432,0.001
0.17699870467185974,0.9866666793823242,0.001
0.17440705001354218,0.9883333444595337,0.001
0.16884209215641022,0.9883333444595337,0.001
0.16427189111709595,0.9866666793823242,0.001
0.16456350684165955,0.9866666793823242,0.001
0.16889558732509613,0.9883333444595337,0.001
0.160508394241333,0.9900000095367432,0.001
0.15953539311885834,0.9900000095367432,0.001
0.15107180178165436,0.9883333444595337,0.001
0.151905357837677,0.9850000143051147,0.001
0.15370196104049683,0.9916666746139526,0.001
0.15912887454032898,0.9866666793823242,0.001
0.15636084973812103,0.9883333444595337,0.001
0.14545808732509613,0.9900000095367432,0.001
0.14655828475952148,0.9866666793823242,0.001
0.1379169523715973,0.9916666746139526,0.001
0.14566253125667572,0.9900000095367432,0.001
0.13330265879631042,0.9950000047683716,0.001
0.1344858556985855,0.9883333444595337,0.001
0.12913671135902405,0.9950000047683716,0.001
0.1364714503288269,0.9866666793823242,0.001
0.135676771402359,0.9933333396911621,0.001
0.14122024178504944,0.9883333444595337,0.001
0.1456868052482605,0.9850000143051147,0.001
0.14968356490135193,0.9866666793823242,0.001
0.1813189685344696,0.9766666889190674,0.001
0.1757131963968277,0.9750000238418579,0.001
0.16020137071609497,0.9883333444595337,0.001
0.14652787148952484,0.9916666746139526,0.001
0.14078213274478912,0.9916666746139526,0.001
0.12150021642446518,0.9850000143051147,0.00020000001
0.11065436154603958,0.9933333396911621,0.00020000001
0.10787884891033173,0.9933333396911621,0.00020000001
0.114930659532547,0.9933333396911621,0.00020000001
0.10831061005592346,0.9933333396911621,0.00020000001
0.10391849279403687,0.996666669845581,0.00020000001
0.10646682232618332,0.9950000047683716,0.00020000001
0.10417861491441727,0.9950000047683716,0.00020000001
0.10251371562480927,0.9933333396911621,0.00020000001
0.10193328559398651,0.9916666746139526,0.00020000001
0.10125016421079636,0.9950000047683716,0.00020000001
0.10196544975042343,0.9950000047683716,0.00020000001
0.10404788702726364,0.9933333396911621,0.00020000001
0.10092048346996307,0.9933333396911621,0.00020000001
0.09797365218400955,0.9950000047683716,0.00020000001
0.09938289225101471,0.9933333396911621,0.00020000001
0.09896645694971085,0.9916666746139526,0.00020000001
0.09653563052415848,0.9950000047683716,0.00020000001
0.09913832694292068,0.9950000047683716,0.00020000001
0.10014982521533966,0.9933333396911621,0.00020000001
0.09605482220649719,0.9950000047683716,0.00020000001
0.09830299019813538,0.9950000047683716,0.00020000001
0.09953716397285461,0.9933333396911621,0.00020000001
0.09897756576538086,0.996666669845581,0.00020000001
0.10605718195438385,0.9916666746139526,0.00020000001
0.09595640003681183,0.9933333396911621,0.00020000001
0.09844812750816345,0.9933333396911621,0.00020000001
0.10056469589471817,0.9950000047683716,0.00020000001
0.09526068717241287,0.996666669845581,0.00020000001
0.09538369625806808,0.9950000047683716,0.00020000001
0.09765246510505676,0.996666669845581,0.00020000001
0.09593038260936737,0.9933333396911621,0.00020000001
0.09710558503866196,0.9916666746139526,0.00020000001
0.09384732693433762,0.9950000047683716,0.00020000001
0.094899021089077,0.9916666746139526,0.00020000001
0.10363402962684631,0.9950000047683716,0.00020000001
0.095075823366642,0.9983333349227905,0.00020000001
0.09260231256484985,0.996666669845581,0.00020000001
0.09228063374757767,0.9950000047683716,0.00020000001
0.09333626180887222,0.996666669845581,0.00020000001
0.09365910291671753,0.996666669845581,0.00020000001
0.09611006081104279,0.9933333396911621,0.00020000001
0.0959697961807251,0.9983333349227905,0.00020000001
0.09365509450435638,0.9950000047683716,0.00020000001
0.09086260944604874,0.9950000047683716,0.00020000001
0.09040676057338715,0.996666669845581,0.00020000001
0.08936566859483719,0.9950000047683716,0.00020000001
0.09085783362388611,0.996666669845581,0.00020000001
0.09181804955005646,0.9916666746139526,0.00020000001
0.08730663359165192,0.9983333349227905,0.00020000001
0.09348147362470627,0.9950000047683716,0.00020000001
0.09005513042211533,0.9933333396911621,0.00020000001
0.09151963889598846,0.9916666746139526,0.00020000001
0.09132914245128632,0.9950000047683716,0.00020000001
0.09223595261573792,0.9950000047683716,0.00020000001
0.08964716643095016,0.9950000047683716,0.00020000001
0.08808378130197525,0.9983333349227905,0.00020000001
