loss,accuracy,lr
0.5199721455574036,0.8266666531562805,0.001
0.04880713298916817,0.996666669845581,0.001
0.0456317700445652,0.9833333492279053,0.001
0.018114279955625534,0.9933333396911621,0.001
0.022358503192663193,0.996666669845581,0.001
0.06587520241737366,0.9700000286102295,0.001
0.1475924402475357,0.9466666579246521,0.001
0.025227563455700874,0.996666669845581,0.001
0.020639419555664062,0.996666669845581,0.001
0.014799282886087894,1.0,0.001
0.01156067568808794,1.0,0.001
0.011094327084720135,1.0,0.001
0.015114624984562397,0.996666669845581,0.001
0.019331106916069984,0.9900000095367432,0.001
0.007791507989168167,0.996666669845581,0.001
0.003993067890405655,1.0,0.001
0.005051979795098305,1.0,0.001
0.008467011153697968,0.9933333396911621,0.001
0.03491416573524475,0.9933333396911621,0.001
0.025919897481799126,0.996666669845581,0.001
0.009277394972741604,1.0,0.001
0.006096321158111095,1.0,0.001
0.0031983370427042246,1.0,0.001
0.008169328793883324,0.9933333396911621,0.001
0.014104067347943783,0.9933333396911621,0.001
0.009250875562429428,0.996666669845581,0.001
0.00787824671715498,0.9933333396911621,0.001
0.0042160553857684135,1.0,0.001
0.0033210376277565956,1.0,0.001
0.00207878346554935,1.0,0.001
0.001007118378765881,1.0,0.001
0.0020617502741515636,1.0,0.001
0.0012244844110682607,1.0,0.001
0.0010100029176101089,1.0,0.001
0.0036069133784621954,0.996666669845581,0.001
0.004572722129523754,0.996666669845581,0.001
0.0004818617890123278,1.0,0.001
0.0008268957608379424,1.0,0.001
0.0009757645893841982,1.0,0.001
0.0027507019694894552,1.0,0.001
0.0008327444666065276,1.0,0.001
0.00360744446516037,0.996666669845581,0.001
0.0019706664606928825,1.0,0.001
0.0015730602899566293,1.0,0.001
0.0010392034891992807,1.0,0.001
0.0004928084672428668,1.0,0.001
0.0013438528403639793,1.0,0.001
0.000810712284874171,1.0,0.00020000001
0.0006990788388065994,1.0,0.00020000001
0.00026553249335847795,1.0,0.00020000001
0.00030571670504286885,1.0,0.00020000001
0.0005582517478615046,1.0,0.00020000001
0.0002505138691049069,1.0,0.00020000001
0.0008070070762187243,1.0,0.00020000001
0.0003614073502831161,1.0,0.00020000001
0.000869118666741997,1.0,0.00020000001
0.0003637959889601916,1.0,0.00020000001
0.0006367256282828748,1.0,0.00020000001
0.000819425389636308,1.0,0.00020000001
0.0005853306502103806,1.0,0.00020000001
0.0005745767266489565,1.0,1e-04
0.00029121898114681244,1.0,1e-04
0.001062711700797081,1.0,1e-04
0.0003867495688609779,1.0,1e-04
0.00048561234143562615,1.0,1e-04
0.002208865247666836,1.0,1e-04
0.0002006708673434332,1.0,1e-04
0.0006569061661139131,1.0,1e-04
0.0004432480491232127,1.0,1e-04
0.0006942335166968405,1.0,1e-04
0.0005066777230240405,1.0,1e-04
0.0003231992304790765,1.0,1e-04
0.0002860298554878682,1.0,1e-04
0.0005389511934481561,1.0,1e-04
0.00025746910250745714,1.0,1e-04
0.0003347298479638994,1.0,1e-04
0.0003890579391736537,1.0,1e-04
0.00039355686749331653,1.0,1e-04
0.00029718157020397484,1.0,1e-04
0.0002859721425920725,1.0,1e-04
0.00022673304192721844,1.0,1e-04
0.0001846315135480836,1.0,1e-04
0.000498217879794538,1.0,1e-04
0.00023550477635581046,1.0,1e-04
0.0002901368134189397,1.0,1e-04
0.00024147525255102664,1.0,1e-04
0.0004948251298628747,1.0,1e-04
0.0002943077124655247,1.0,1e-04
0.0006067034555599093,1.0,1e-04
0.0004662226710934192,1.0,1e-04
0.0003163083456456661,1.0,1e-04
0.0001559093507239595,1.0,1e-04
0.00020507897716015577,1.0,1e-04
0.000259307271335274,1.0,1e-04
0.0002861961838789284,1.0,1e-04
0.00017914520867634565,1.0,1e-04
0.00025257194647565484,1.0,1e-04
0.00022115603496786207,1.0,1e-04
0.0005007657455280423,1.0,1e-04
0.0002519483969081193,1.0,1e-04
0.00023121207777876407,1.0,1e-04
0.00045115957618691027,1.0,1e-04
0.0003695925697684288,1.0,1e-04
0.0005415417836047709,1.0,1e-04
0.00023461120144929737,1.0,1e-04
0.00048745557432994246,1.0,1e-04
0.00022129977878648788,1.0,1e-04
0.0005850769812241197,1.0,1e-04
0.00016115709149744362,1.0,1e-04
0.0003022262826561928,1.0,1e-04
0.00011838817590614781,1.0,1e-04
0.00018973025726154447,1.0,1e-04
0.00028962938813492656,1.0,1e-04
0.0002084478473989293,1.0,1e-04
0.00018971030658576638,1.0,1e-04
0.00023354831500910223,1.0,1e-04
0.0005430687451735139,1.0,1e-04
0.0003527470398694277,1.0,1e-04
0.0005385936237871647,1.0,1e-04
0.00015205240924842656,1.0,1e-04
0.00025511710555292666,1.0,1e-04
0.00022884995269123465,1.0,1e-04
0.00019996300397906452,1.0,1e-04
0.0001598679955350235,1.0,1e-04
0.00017633016977924854,1.0,1e-04
0.00017566478345543146,1.0,1e-04
0.0003744829155039042,1.0,1e-04
