loss,accuracy,lr
0.5785569548606873,0.7016666531562805,0.001
0.554826021194458,0.7016666531562805,0.001
0.4749778211116791,0.7900000214576721,0.001
0.45057958364486694,0.8016666769981384,0.001
0.42095503211021423,0.8083333373069763,0.001
0.42060422897338867,0.8233333230018616,0.001
0.4199571907520294,0.8216666579246521,0.001
0.4464585483074188,0.8199999928474426,0.001
0.398945152759552,0.8166666626930237,0.001
0.38039615750312805,0.8450000286102295,0.001
0.3468136191368103,0.8583333492279053,0.001
0.41886255145072937,0.8149999976158142,0.001
0.3727825880050659,0.8433333039283752,0.001
0.3973696827888489,0.8416666388511658,0.001
0.3789050877094269,0.8483333587646484,0.001
0.34667667746543884,0.8600000143051147,0.001
0.3435605764389038,0.8550000190734863,0.001
0.3246895670890808,0.8616666793823242,0.001
0.3646702468395233,0.8366666436195374,0.001
0.3515815734863281,0.8633333444595337,0.001
0.3097180426120758,0.8866666555404663,0.001
0.3235841691493988,0.8766666650772095,0.001
0.30147817730903625,0.8799999952316284,0.001
0.34430912137031555,0.8433333039283752,0.001
0.3008859157562256,0.8816666603088379,0.001
0.32389262318611145,0.8733333349227905,0.001
0.3131655752658844,0.8849999904632568,0.001
0.31329452991485596,0.871666669845581,0.001
0.2730412185192108,0.8999999761581421,0.001
0.25410348176956177,0.8983333110809326,0.001
0.25968360900878906,0.9150000214576721,0.001
0.27217161655426025,0.9016666412353516,0.001
0.3086802661418915,0.8650000095367432,0.001
0.24967561662197113,0.8999999761581421,0.001
0.24305272102355957,0.9133333563804626,0.001
0.26999983191490173,0.8949999809265137,0.001
0.26845306158065796,0.8966666460037231,0.001
0.20324371755123138,0.9233333468437195,0.001
0.24029354751110077,0.8999999761581421,0.001
0.24420265853405,0.9100000262260437,0.001
0.22182317078113556,0.9200000166893005,0.001
0.19240693747997284,0.9350000023841858,0.001
0.20338892936706543,0.9100000262260437,0.001
0.19037006795406342,0.92166668176651,0.001
0.2075304388999939,0.9266666769981384,0.001
0.1748923361301422,0.9316666722297668,0.001
0.18018163740634918,0.9200000166893005,0.001
0.17587393522262573,0.9399999976158142,0.001
0.17565514147281647,0.9383333325386047,0.001
0.18597547709941864,0.9383333325386047,0.001
0.14770491421222687,0.9433333277702332,0.001
0.15218131244182587,0.9316666722297668,0.001
0.1708747297525406,0.9416666626930237,0.001
0.2149258702993393,0.9166666865348816,0.001
0.1409492939710617,0.95333331823349,0.001
0.15399391949176788,0.9383333325386047,0.001
0.14878042042255402,0.9433333277702332,0.001
0.16269204020500183,0.9416666626930237,0.001
0.1294482946395874,0.9466666579246521,0.001
0.17628660798072815,0.9366666674613953,0.001
0.17820987105369568,0.9333333373069763,0.001
0.15409885346889496,0.949999988079071,0.001
0.12653987109661102,0.9549999833106995,0.001
0.09825776517391205,0.9616666436195374,0.001
0.11278165131807327,0.95333331823349,0.001
0.1759374737739563,0.9416666626930237,0.001
0.11264237761497498,0.9549999833106995,0.001
0.1346047818660736,0.949999988079071,0.001
0.10488474369049072,0.9599999785423279,0.001
0.07999880611896515,0.9700000286102295,0.001
0.104659803211689,0.9583333134651184,0.001
0.14171913266181946,0.9483333230018616,0.001
0.11363535374403,0.9483333230018616,0.001
0.13978104293346405,0.9483333230018616,0.001
0.08285901695489883,0.9700000286102295,0.001
0.06127224117517471,0.9683333039283752,0.001
0.08474482595920563,0.9700000286102295,0.001
0.06790707260370255,0.9683333039283752,0.001
0.0807986855506897,0.9700000286102295,0.001
0.06205467879772186,0.9783333539962769,0.001
0.0751914456486702,0.9766666889190674,0.001
0.08294981718063354,0.9683333039283752,0.001
0.058066096156835556,0.9816666841506958,0.001
0.05690263211727142,0.9766666889190674,0.001
0.11210191249847412,0.9616666436195374,0.001
0.057015158236026764,0.9816666841506958,0.001
0.08179643750190735,0.971666693687439,0.001
0.10339964181184769,0.9549999833106995,0.001
0.05661410093307495,0.9816666841506958,0.001
0.1348934918642044,0.9566666483879089,0.001
0.06964968889951706,0.9683333039283752,0.001
0.05393027514219284,0.9750000238418579,0.001
0.06281009316444397,0.9800000190734863,0.001
0.05064264312386513,0.9850000143051147,0.001
0.06018620356917381,0.9850000143051147,0.001
0.07602621614933014,0.9733333587646484,0.001
0.11629786342382431,0.9583333134651184,0.001
0.07436173409223557,0.9666666388511658,0.001
0.07923731207847595,0.9616666436195374,0.001
0.05932038649916649,0.9783333539962769,0.001
0.0347817987203598,0.9883333444595337,0.001
0.03111889772117138,0.9916666746139526,0.001
0.029118547216057777,0.9900000095367432,0.001
0.03352882340550423,0.9933333396911621,0.001
0.036824122071266174,0.9866666793823242,0.001
0.04231109097599983,0.9850000143051147,0.001
0.03959992900490761,0.9866666793823242,0.001
0.023229902610182762,0.9916666746139526,0.001
0.025506455451250076,0.9883333444595337,0.001
0.03725298121571541,0.9816666841506958,0.001
0.05040637403726578,0.9850000143051147,0.001
0.10674205422401428,0.9616666436195374,0.001
0.08406681567430496,0.9649999737739563,0.001
0.060546912252902985,0.971666693687439,0.001
0.042509738355875015,0.9833333492279053,0.001
0.07338529825210571,0.9733333587646484,0.001
0.05332325026392937,0.9800000190734863,0.001
0.08269957453012466,0.9666666388511658,0.001
0.03466821834445,0.9866666793823242,0.00020000001
0.03748794272542,0.9850000143051147,0.00020000001
0.015305587090551853,0.996666669845581,0.00020000001
0.015061763115227222,0.996666669845581,0.00020000001
0.008418286219239235,0.9983333349227905,0.00020000001
0.012642412446439266,0.996666669845581,0.00020000001
0.005805389489978552,1.0,0.00020000001
0.008531708270311356,0.9983333349227905,0.00020000001
0.006208663806319237,0.9983333349227905,0.00020000001
0.0033040186390280724,1.0,0.00020000001
0.004117154516279697,1.0,0.00020000001
0.007848541252315044,0.9983333349227905,0.00020000001
0.005365543998777866,0.9983333349227905,0.00020000001
0.0029903522226959467,1.0,0.00020000001
0.0019975430332124233,1.0,0.00020000001
0.0041111246682703495,1.0,0.00020000001
0.004225604701787233,1.0,0.00020000001
0.004093844443559647,1.0,0.00020000001
0.003611990250647068,1.0,0.00020000001
0.003709228942170739,1.0,0.00020000001
0.00288298144005239,1.0,0.00020000001
