loss,accuracy,lr
0.9086305499076843,0.6159999966621399,0.001
0.7304925918579102,0.7200000286102295,0.001
0.7017009854316711,0.7680000066757202,0.001
0.5946663618087769,0.7706666588783264,0.001
0.5260570645332336,0.8266666531562805,0.001
0.456108033657074,0.8320000171661377,0.001
0.38250645995140076,0.8880000114440918,0.001
0.3032771646976471,0.9039999842643738,0.001
0.32426944375038147,0.8853333592414856,0.001
0.3036629557609558,0.909333348274231,0.001
0.24202294647693634,0.9279999732971191,0.001
0.16546404361724854,0.9653333425521851,0.001
0.19305334985256195,0.9466666579246521,0.001
0.16581445932388306,0.9440000057220459,0.001
0.18768587708473206,0.9493333101272583,0.001
0.1453520953655243,0.9653333425521851,0.001
0.1236676424741745,0.9706666469573975,0.001
0.17416787147521973,0.9493333101272583,0.001
0.145452082157135,0.9546666741371155,0.001
0.09589575231075287,0.9866666793823242,0.001
0.0997355580329895,0.9706666469573975,0.001
0.07948631048202515,0.981333315372467,0.001
0.09671001136302948,0.9706666469573975,0.001
0.07099317759275436,0.9893333315849304,0.001
0.07778371870517731,0.981333315372467,0.001
0.15602977573871613,0.9466666579246521,0.001
0.12457640469074249,0.9679999947547913,0.001
0.10402386635541916,0.9760000109672546,0.001
0.07496624439954758,0.984000027179718,0.001
0.0903901755809784,0.9653333425521851,0.001
0.05971917137503624,0.984000027179718,0.001
0.04146762564778328,0.9919999837875366,0.001
0.03570205345749855,0.9919999837875366,0.001
0.04788007214665413,0.9919999837875366,0.001
0.046458303928375244,0.9893333315849304,0.001
0.061739835888147354,0.981333315372467,0.001
0.049261342734098434,0.9866666793823242,0.001
0.07605808228254318,0.9733333587646484,0.001
0.05098344758152962,0.9893333315849304,0.001
0.04276446998119354,0.9893333315849304,0.001
0.036239076405763626,0.9919999837875366,0.001
0.037170007824897766,0.9866666793823242,0.001
0.01699836179614067,1.0,0.001
0.011516828089952469,1.0,0.001
0.010254655964672565,1.0,0.001
0.011949844658374786,1.0,0.001
0.008196991868317127,1.0,0.001
0.010740813799202442,0.9973333477973938,0.001
0.015541915781795979,0.9973333477973938,0.001
0.020758982747793198,0.9973333477973938,0.001
0.1004810780286789,0.9679999947547913,0.001
0.07195384800434113,0.984000027179718,0.001
0.11392977833747864,0.9733333587646484,0.001
0.15587230026721954,0.9520000219345093,0.001
0.07323981076478958,0.981333315372467,0.001
0.05716521292924881,0.981333315372467,0.001
0.08255352079868317,0.9760000109672546,0.001
0.06992626190185547,0.981333315372467,0.00020000001
0.026898376643657684,0.9946666955947876,0.00020000001
0.018813543021678925,1.0,0.00020000001
0.028687864542007446,0.9946666955947876,0.00020000001
