loss,accuracy,lr
1.2705187797546387,0.46000000834465027,0.001
0.5676101446151733,0.7900000214576721,0.001
0.3711927831172943,0.8500000238418579,0.001
0.26163843274116516,0.8999999761581421,0.001
0.1177738606929779,1.0,0.001
0.071106918156147,1.0,0.001
0.048847075551748276,1.0,0.001
0.03413696587085724,1.0,0.001
0.02064264379441738,1.0,0.001
0.02095699869096279,1.0,0.001
0.012892451137304306,1.0,0.001
0.011873789131641388,1.0,0.001
0.008454703725874424,1.0,0.001
0.0072568790055811405,1.0,0.001
0.006355625577270985,1.0,0.001
0.0075370753183960915,1.0,0.001
0.0049589406698942184,1.0,0.001
0.0053726802580058575,1.0,0.001
0.009339825250208378,1.0,0.001
0.0036887710448354483,1.0,0.001
0.005197762046009302,1.0,0.001
0.006501985713839531,1.0,0.001
0.0033605757635086775,1.0,0.001
0.003108046716079116,1.0,0.001
0.0029093604534864426,1.0,0.001
0.0059613194316625595,1.0,0.001
0.003677103202790022,1.0,0.001
0.0022928258404135704,1.0,0.001
0.003426142269745469,1.0,0.001
0.0019196999492123723,1.0,0.001
0.001972007565200329,1.0,0.001
0.0022668091114610434,1.0,0.001
0.00267406995408237,1.0,0.001
0.0022707313764840364,1.0,0.001
0.002086956286802888,1.0,0.001
0.0014696915168315172,1.0,0.001
0.00156668690033257,1.0,0.001
0.0021918758284300566,1.0,0.001
0.0021383098792284727,1.0,0.001
0.0015088176587596536,1.0,0.001
0.0023507010191679,1.0,0.001
0.0025574895553290844,1.0,0.001
0.001208979869261384,1.0,0.001
0.0015550884418189526,1.0,0.001
0.0010633213678374887,1.0,0.001
0.001532760914415121,1.0,0.001
0.0013421043986454606,1.0,0.001
0.001264698221348226,1.0,0.001
0.00121972372289747,1.0,0.001
0.0012764676939696074,1.0,0.001
0.00109438959043473,1.0,0.001
0.0010453115683048964,1.0,0.001
0.001412168494425714,1.0,0.001
0.0016259020194411278,1.0,0.001
0.0017376247560605407,1.0,0.001
0.0008628666982986033,1.0,0.00020000001
0.0011617728741839528,1.0,0.00020000001
0.0009245309047400951,1.0,0.00020000001
0.0008330382406711578,1.0,0.00020000001
0.0010988961439579725,1.0,0.00020000001
0.0008593457750976086,1.0,0.00020000001
0.0009819833794608712,1.0,0.00020000001
0.0010396625148132443,1.0,0.00020000001
0.0008096324745565653,1.0,0.00020000001
0.0013636270305141807,1.0,0.00020000001
0.0007949494756758213,1.0,0.00020000001
0.00096665951423347,1.0,1e-04
0.0016050481935963035,1.0,1e-04
0.0011212783865630627,1.0,1e-04
0.001134498743340373,1.0,1e-04
0.0010879798792302608,1.0,1e-04
0.0011195334373041987,1.0,1e-04
0.0007652932545170188,1.0,1e-04
0.0010222940472885966,1.0,1e-04
0.0009301516693085432,1.0,1e-04
0.0009409071644768119,1.0,1e-04
0.0009559429599903524,1.0,1e-04
0.0009126474033109844,1.0,1e-04
0.0007543792016804218,1.0,1e-04
0.0011682729236781597,1.0,1e-04
0.000884686189237982,1.0,1e-04
0.0008147071348503232,1.0,1e-04
0.0013003102503716946,1.0,1e-04
0.0009635093156248331,1.0,1e-04
0.0017440601950511336,1.0,1e-04
0.0012100419262424111,1.0,1e-04
0.000853287405334413,1.0,1e-04
0.001524770283140242,1.0,1e-04
0.0007926246616989374,1.0,1e-04
0.0010715757962316275,1.0,1e-04
0.0008323483052663505,1.0,1e-04
0.0012638675980269909,1.0,1e-04
