loss,accuracy,lr
1.2300046682357788,0.3611111044883728,0.001
0.9260728359222412,0.5833333134651184,0.001
0.790414571762085,0.6388888955116272,0.001
0.7284214496612549,0.6666666865348816,0.001
0.7161986231803894,0.7777777910232544,0.001
0.6864028573036194,0.7777777910232544,0.001
0.6360729336738586,0.8055555820465088,0.001
0.6318370699882507,0.8055555820465088,0.001
0.6033966541290283,0.8055555820465088,0.001
0.5875473618507385,0.8333333134651184,0.001
0.5590584874153137,0.8888888955116272,0.001
0.5297268629074097,0.9166666865348816,0.001
0.49747446179389954,0.8611111044883728,0.001
0.4803844094276428,0.8611111044883728,0.001
0.4244024157524109,0.8888888955116272,0.001
0.40455615520477295,0.9166666865348816,0.001
0.3600755035877228,0.9166666865348816,0.001
0.38746917247772217,0.8888888955116272,0.001
0.33217301964759827,0.8611111044883728,0.001
0.28301846981048584,0.9444444179534912,0.001
0.3386894464492798,0.8888888955116272,0.001
0.35852140188217163,0.8888888955116272,0.001
0.3458517789840698,0.9166666865348816,0.001
0.3400483727455139,0.9166666865348816,0.001
0.32151687145233154,0.9166666865348816,0.001
0.27558693289756775,0.9444444179534912,0.001
0.29763567447662354,0.8611111044883728,0.001
0.3332723081111908,0.9166666865348816,0.001
0.2118491530418396,0.9444444179534912,0.001
0.26149341464042664,0.9444444179534912,0.001
0.2542186975479126,0.8888888955116272,0.001
0.20436422526836395,0.9722222089767456,0.001
0.1813282072544098,0.9444444179534912,0.001
0.20843487977981567,0.9444444179534912,0.001
0.23558181524276733,0.9166666865348816,0.001
0.17760416865348816,0.9722222089767456,0.001
0.18961092829704285,0.9166666865348816,0.001
0.26917412877082825,0.9166666865348816,0.001
0.2032129019498825,0.9166666865348816,0.001
0.18828074634075165,0.9166666865348816,0.001
0.18114478886127472,0.9444444179534912,0.001
0.14377780258655548,0.9722222089767456,0.001
0.1664211004972458,0.9722222089767456,0.001
0.18536044657230377,0.9722222089767456,0.001
0.25618186593055725,0.8888888955116272,0.001
0.13451039791107178,0.9722222089767456,0.001
0.1178179457783699,0.9722222089767456,0.001
0.12491665780544281,0.9722222089767456,0.001
0.11985989660024643,1.0,0.001
0.1715509295463562,0.9722222089767456,0.001
0.1533922553062439,1.0,0.001
0.2038125842809677,0.9166666865348816,0.001
0.14317303895950317,0.9722222089767456,0.001
0.1552501767873764,1.0,0.001
0.172994002699852,0.9722222089767456,0.001
0.11423606425523758,1.0,0.001
0.12762032449245453,0.9722222089767456,0.001
0.1429281234741211,0.9444444179534912,0.001
0.22388394176959991,0.9722222089767456,0.001
0.34321334958076477,0.8333333134651184,0.001
0.268317312002182,0.9166666865348816,0.001
0.1951746642589569,0.9444444179534912,0.001
0.16897203028202057,0.9444444179534912,0.001
0.20972885191440582,0.9444444179534912,0.001
0.13177868723869324,0.9722222089767456,0.001
0.09745203703641891,1.0,0.001
0.20561546087265015,0.9166666865348816,0.001
0.19023923575878143,0.9444444179534912,0.001
0.13697144389152527,0.9722222089767456,0.001
0.17782637476921082,0.9722222089767456,0.001
0.14187583327293396,0.9722222089767456,0.001
0.13979898393154144,0.9722222089767456,0.001
0.11274637281894684,1.0,0.001
0.14933888614177704,0.9722222089767456,0.001
0.18077418208122253,0.9722222089767456,0.001
0.23120948672294617,0.9166666865348816,0.001
0.22628730535507202,0.9722222089767456,0.00020000001
0.23445384204387665,0.9444444179534912,0.00020000001
0.21527105569839478,0.9722222089767456,0.00020000001
0.23913437128067017,0.9166666865348816,0.00020000001
0.17675498127937317,0.9722222089767456,0.00020000001
0.16391099989414215,0.9722222089767456,0.00020000001
0.18811218440532684,0.9722222089767456,0.00020000001
0.16961422562599182,0.9722222089767456,0.00020000001
0.15909327566623688,0.9722222089767456,0.00020000001
0.1450580358505249,0.9722222089767456,0.00020000001
0.13172265887260437,0.9722222089767456,1e-04
0.12395045161247253,0.9722222089767456,1e-04
0.1336764544248581,0.9722222089767456,1e-04
0.12741871178150177,0.9722222089767456,1e-04
0.09926138073205948,0.9722222089767456,1e-04
0.09922722727060318,0.9722222089767456,1e-04
0.10002695024013519,0.9722222089767456,1e-04
0.11968578398227692,0.9444444179534912,1e-04
0.1089511439204216,0.9722222089767456,1e-04
0.12145422399044037,0.9444444179534912,1e-04
0.10060428082942963,0.9722222089767456,1e-04
0.15280930697917938,0.9444444179534912,1e-04
0.10486408323049545,0.9722222089767456,1e-04
0.10315234959125519,0.9722222089767456,1e-04
0.1109912097454071,0.9722222089767456,1e-04
0.14282071590423584,0.9722222089767456,1e-04
0.08468088507652283,0.9722222089767456,1e-04
0.09609338641166687,1.0,1e-04
0.07085475325584412,1.0,1e-04
0.10544032603502274,0.9722222089767456,1e-04
0.06630007177591324,1.0,1e-04
0.0684758871793747,1.0,1e-04
0.07239328324794769,1.0,1e-04
0.06996158510446548,1.0,1e-04
0.13763853907585144,0.9444444179534912,1e-04
0.0658101886510849,1.0,1e-04
0.07515883445739746,1.0,1e-04
0.06304612010717392,1.0,1e-04
0.09593730419874191,0.9722222089767456,1e-04
0.07740184664726257,1.0,1e-04
0.054607439786195755,1.0,1e-04
0.10811534523963928,0.9444444179534912,1e-04
0.05281035602092743,1.0,1e-04
0.05350315198302269,1.0,1e-04
0.06994849443435669,1.0,1e-04
0.05937561020255089,1.0,1e-04
0.050659116357564926,1.0,1e-04
0.07583509385585785,1.0,1e-04
0.05366448312997818,1.0,1e-04
0.053001198917627335,1.0,1e-04
0.05137895792722702,1.0,1e-04
0.043863460421562195,1.0,1e-04
0.04811792075634003,1.0,1e-04
0.08128491044044495,1.0,1e-04
0.04134761542081833,1.0,1e-04
0.05256690829992294,1.0,1e-04
0.0428042970597744,1.0,1e-04
