loss,accuracy,lr
1.4992507696151733,0.4333333373069763,0.001
1.3751494884490967,0.4333333373069763,0.001
1.3296221494674683,0.4333333373069763,0.001
1.3038071393966675,0.4333333373069763,0.001
1.291529893875122,0.4333333373069763,0.001
1.2855063676834106,0.4333333373069763,0.001
1.2822742462158203,0.4333333373069763,0.001
1.2807248830795288,0.4333333373069763,0.001
1.2802393436431885,0.4333333373069763,0.001
1.2802008390426636,0.4333333373069763,0.001
1.280274510383606,0.4333333373069763,0.001
1.2801693677902222,0.4333333373069763,0.001
1.2799519300460815,0.4333333373069763,0.001
1.279686689376831,0.4333333373069763,0.001
1.2793004512786865,0.4333333373069763,0.001
1.2788398265838623,0.4333333373069763,0.001
1.2783875465393066,0.4333333373069763,0.001
1.2778337001800537,0.4333333373069763,0.001
1.2773888111114502,0.4333333373069763,0.001
1.2769062519073486,0.4333333373069763,0.001
1.2763347625732422,0.4333333373069763,0.001
1.2759227752685547,0.4333333373069763,0.001
1.2754572629928589,0.4333333373069763,0.001
1.2748743295669556,0.4333333373069763,0.001
1.2740882635116577,0.4333333373069763,0.001
1.2734516859054565,0.4333333373069763,0.001
1.2726104259490967,0.4333333373069763,0.001
1.2714701890945435,0.4333333373069763,0.001
1.2703357934951782,0.4333333373069763,0.001
1.270569920539856,0.4333333373069763,0.001
1.2689687013626099,0.4333333373069763,0.001
1.2675546407699585,0.4333333373069763,0.001
1.2664893865585327,0.4333333373069763,0.001
1.2662328481674194,0.4333333373069763,0.001
1.2628148794174194,0.4333333373069763,0.001
1.262688398361206,0.4333333373069763,0.001
1.2600066661834717,0.4333333373069763,0.001
1.2594355344772339,0.4333333373069763,0.001
1.2576911449432373,0.4333333373069763,0.001
1.2578996419906616,0.4333333373069763,0.001
1.2583119869232178,0.4333333373069763,0.001
1.2596856355667114,0.4333333373069763,0.001
1.253937840461731,0.4333333373069763,0.001
1.25390625,0.4333333373069763,0.001
1.2511463165283203,0.4333333373069763,0.001
1.2468341588974,0.4333333373069763,0.001
1.2432136535644531,0.4333333373069763,0.001
1.2366559505462646,0.4333333373069763,0.001
1.2331314086914062,0.4333333373069763,0.001
1.2319109439849854,0.4333333373069763,0.001
1.2390238046646118,0.4333333373069763,0.001
1.2323920726776123,0.4333333373069763,0.001
1.227196455001831,0.4333333373069763,0.001
1.2227587699890137,0.4333333373069763,0.001
1.2129688262939453,0.4333333373069763,0.001
1.2089077234268188,0.4333333373069763,0.001
1.1934731006622314,0.4333333373069763,0.001
1.1966303586959839,0.4333333373069763,0.001
1.197439193725586,0.4333333373069763,0.001
1.1855394840240479,0.4333333373069763,0.001
1.2004320621490479,0.4333333373069763,0.001
1.188018798828125,0.4333333373069763,0.001
1.1742589473724365,0.4333333373069763,0.001
1.1836532354354858,0.4333333373069763,0.001
1.1554412841796875,0.4333333373069763,0.001
1.1594551801681519,0.4333333373069763,0.001
1.1495859622955322,0.4333333373069763,0.001
1.1554619073867798,0.4333333373069763,0.001
1.1691133975982666,0.4333333373069763,0.001
1.1580153703689575,0.4333333373069763,0.001
1.1404571533203125,0.4333333373069763,0.001
1.144019365310669,0.4333333373069763,0.001
1.1212730407714844,0.4333333373069763,0.001
1.1440383195877075,0.4333333373069763,0.001
1.1541069746017456,0.4333333373069763,0.001
1.1132229566574097,0.4333333373069763,0.001
1.135198950767517,0.4333333373069763,0.001
1.1152896881103516,0.46666666865348816,0.001
1.1207199096679688,0.46666666865348816,0.001
1.08432936668396,0.5,0.001
1.088985800743103,0.46666666865348816,0.001
1.0729374885559082,0.5,0.001
1.071249008178711,0.5,0.001
1.0619590282440186,0.4333333373069763,0.001
1.0794962644577026,0.46666666865348816,0.001
1.048067331314087,0.5,0.001
1.08061683177948,0.4333333373069763,0.001
1.1224397420883179,0.46666666865348816,0.001
1.1134806871414185,0.5,0.001
1.0477651357650757,0.46666666865348816,0.001
1.0834314823150635,0.4333333373069763,0.001
1.0506222248077393,0.5,0.001
1.0507596731185913,0.5,0.001
1.0336636304855347,0.5,0.001
1.0458335876464844,0.5,0.001
1.018022894859314,0.5333333611488342,0.001
1.0260907411575317,0.5,0.001
1.0003764629364014,0.5333333611488342,0.001
1.0139081478118896,0.5333333611488342,0.001
0.9810206294059753,0.5333333611488342,0.001
1.005079746246338,0.4333333373069763,0.001
0.9906370639801025,0.5333333611488342,0.001
1.01919424533844,0.5,0.001
1.0022953748703003,0.5666666626930237,0.001
0.9586041569709778,0.5333333611488342,0.001
0.986088216304779,0.5333333611488342,0.001
0.9728109836578369,0.5333333611488342,0.001
0.9606385827064514,0.5666666626930237,0.001
0.9492413997650146,0.5333333611488342,0.001
0.9359422326087952,0.5666666626930237,0.001
0.9322808980941772,0.5333333611488342,0.001
0.9166989922523499,0.5666666626930237,0.001
0.9079455733299255,0.5666666626930237,0.001
0.9406291842460632,0.6666666865348816,0.001
0.9362438321113586,0.5666666626930237,0.001
1.0094746351242065,0.46666666865348816,0.001
0.9878432750701904,0.5333333611488342,0.001
0.9688297510147095,0.5666666626930237,0.001
0.9014846086502075,0.5333333611488342,0.001
0.9670955538749695,0.5333333611488342,0.001
0.8955318331718445,0.6000000238418579,0.001
0.94399493932724,0.6333333253860474,0.001
0.8984999060630798,0.6666666865348816,0.001
0.9188318252563477,0.5333333611488342,0.001
0.8809959292411804,0.699999988079071,0.001
0.9415503144264221,0.7333333492279053,0.001
0.8936887383460999,0.5666666626930237,0.001
0.9065061807632446,0.6000000238418579,0.001
0.8855528235435486,0.6333333253860474,0.001
0.8891710042953491,0.699999988079071,0.001
0.8619391322135925,0.7333333492279053,0.001
0.862368643283844,0.7666666507720947,0.001
0.864366888999939,0.699999988079071,0.001
0.8582881689071655,0.6666666865348816,0.001
0.8337035775184631,0.6666666865348816,0.001
0.8360809087753296,0.6666666865348816,0.001
0.8372201919555664,0.8333333134651184,0.001
0.8534629344940186,0.699999988079071,0.001
0.9070467352867126,0.6000000238418579,0.001
0.8781144618988037,0.5666666626930237,0.001
0.8547381162643433,0.7666666507720947,0.001
0.8365928530693054,0.7666666507720947,0.001
0.8377693295478821,0.7666666507720947,0.001
0.8183547258377075,0.8666666746139526,0.001
0.837799072265625,0.6333333253860474,0.001
0.7913568615913391,0.800000011920929,0.001
0.8289124369621277,0.7666666507720947,0.001
0.8241523504257202,0.699999988079071,0.001
0.8050511479377747,0.8333333134651184,0.001
0.7782263159751892,0.8666666746139526,0.001
0.8085210919380188,0.699999988079071,0.001
0.7874208688735962,0.8666666746139526,0.001
0.8025371432304382,0.800000011920929,0.001
0.7846254706382751,0.800000011920929,0.001
0.7993274927139282,0.7333333492279053,0.001
0.7605922222137451,0.7333333492279053,0.001
0.7862616777420044,0.7666666507720947,0.001
0.7878307104110718,0.7333333492279053,0.001
0.8337088227272034,0.8333333134651184,0.001
0.7809047698974609,0.7666666507720947,0.001
0.7707254886627197,0.8333333134651184,0.001
0.7765974402427673,0.800000011920929,0.001
0.8126556873321533,0.7333333492279053,0.001
0.7734324932098389,0.800000011920929,0.001
0.7767471075057983,0.800000011920929,0.001
0.7837015390396118,0.800000011920929,0.001
0.7856798768043518,0.8666666746139526,0.00020000001
0.7656096816062927,0.8666666746139526,0.00020000001
0.7381818294525146,0.8333333134651184,0.00020000001
0.7448488473892212,0.7666666507720947,0.00020000001
0.7568947076797485,0.800000011920929,0.00020000001
0.7531565427780151,0.800000011920929,0.00020000001
0.7370730042457581,0.7666666507720947,0.00020000001
0.7297222018241882,0.8333333134651184,0.00020000001
0.7338055372238159,0.8666666746139526,0.00020000001
0.733855128288269,0.8666666746139526,0.00020000001
0.7277920842170715,0.8333333134651184,0.00020000001
0.724069356918335,0.7666666507720947,0.00020000001
0.7206805944442749,0.7666666507720947,0.00020000001
0.7217552065849304,0.7666666507720947,0.00020000001
0.7214946150779724,0.8333333134651184,0.00020000001
0.7149747610092163,0.8666666746139526,0.00020000001
0.7143204808235168,0.8333333134651184,0.00020000001
0.7168876528739929,0.7666666507720947,0.00020000001
0.7110074162483215,0.800000011920929,0.00020000001
0.7093360424041748,0.8333333134651184,0.00020000001
0.7114239931106567,0.8666666746139526,0.00020000001
0.7062121033668518,0.8666666746139526,0.00020000001
0.7043842673301697,0.8333333134651184,0.00020000001
0.707025945186615,0.8333333134651184,0.00020000001
0.7027674913406372,0.8666666746139526,0.00020000001
0.7016602754592896,0.8666666746139526,0.00020000001
0.7026168704032898,0.8333333134651184,0.00020000001
0.6994877457618713,0.800000011920929,0.00020000001
0.6993100047111511,0.7666666507720947,0.00020000001
0.698570191860199,0.8333333134651184,0.00020000001
0.6961841583251953,0.8666666746139526,0.00020000001
0.6958483457565308,0.8333333134651184,0.00020000001
0.6942765712738037,0.8333333134651184,0.00020000001
0.6943187117576599,0.8333333134651184,0.00020000001
0.6923860907554626,0.8666666746139526,0.00020000001
0.6920111179351807,0.8666666746139526,0.00020000001
0.6915385127067566,0.8333333134651184,0.00020000001
0.6904425024986267,0.8333333134651184,0.00020000001
0.6897505521774292,0.8333333134651184,0.00020000001
0.6881371140480042,0.8666666746139526,0.00020000001
0.6884157657623291,0.8666666746139526,0.00020000001
0.6868093013763428,0.8333333134651184,0.00020000001
