loss,accuracy,lr
0.8546393513679504,0.5263158082962036,0.001
0.6902640461921692,0.5263158082962036,0.001
0.6964747309684753,0.4736842215061188,0.001
0.7062942981719971,0.4736842215061188,0.001
0.6986606121063232,0.4736842215061188,0.001
0.6906619668006897,0.4912280738353729,0.001
0.6925873756408691,0.5263158082962036,0.001
0.6947492361068726,0.5263158082962036,0.001
0.6921130418777466,0.5263158082962036,0.001
0.6909759044647217,0.5263158082962036,0.001
0.691788911819458,0.5263158082962036,0.001
0.6927038431167603,0.5438596606254578,0.001
0.6905091404914856,0.5263158082962036,0.00020000001
0.69028240442276,0.5263158082962036,0.00020000001
0.6909142136573792,0.5263158082962036,0.00020000001
0.6899866461753845,0.5263158082962036,0.00020000001
0.69087815284729,0.5263158082962036,0.00020000001
0.6895888447761536,0.5263158082962036,0.00020000001
0.6895199418067932,0.5263158082962036,0.00020000001
0.689518928527832,0.5263158082962036,0.00020000001
0.6900954842567444,0.5263158082962036,0.00020000001
0.6896374225616455,0.5263158082962036,0.00020000001
0.6895860433578491,0.5263158082962036,0.00020000001
0.6900607347488403,0.5263158082962036,0.00020000001
0.6893548369407654,0.5263158082962036,0.00020000001
0.6894794702529907,0.5263158082962036,0.00020000001
0.6894980072975159,0.5263158082962036,0.00020000001
0.6891108751296997,0.5263158082962036,0.00020000001
0.6892123818397522,0.5263158082962036,0.00020000001
0.6900280117988586,0.5263158082962036,0.00020000001
0.689369261264801,0.5263158082962036,0.00020000001
0.6893213987350464,0.5263158082962036,0.00020000001
0.6889075040817261,0.5263158082962036,0.00020000001
0.6892789602279663,0.5263158082962036,0.00020000001
0.6891697645187378,0.5263158082962036,0.00020000001
0.688736617565155,0.5263158082962036,0.00020000001
0.6903678774833679,0.5263158082962036,0.00020000001
0.6893821358680725,0.5263158082962036,0.00020000001
0.6888429522514343,0.5263158082962036,0.00020000001
0.688362181186676,0.5263158082962036,0.00020000001
0.6894927620887756,0.5263158082962036,0.00020000001
0.6893079280853271,0.5263158082962036,0.00020000001
0.6888723373413086,0.5263158082962036,0.00020000001
0.6882386207580566,0.5263158082962036,0.00020000001
0.6888301372528076,0.5438596606254578,0.00020000001
0.6884244084358215,0.5614035129547119,0.00020000001
0.688035786151886,0.5438596606254578,0.00020000001
0.6879746317863464,0.5789473652839661,0.00020000001
0.6882259845733643,0.5438596606254578,0.00020000001
0.6875116229057312,0.5263158082962036,0.00020000001
0.6871169805526733,0.5263158082962036,0.00020000001
0.6878965497016907,0.5263158082962036,0.00020000001
0.687511682510376,0.5263158082962036,0.00020000001
0.6875284910202026,0.5263158082962036,0.00020000001
0.6877049207687378,0.5263158082962036,0.00020000001
0.6873849034309387,0.5263158082962036,0.00020000001
0.6868895292282104,0.5263158082962036,0.00020000001
0.6871864795684814,0.5263158082962036,0.00020000001
0.6866010427474976,0.5263158082962036,0.00020000001
0.6865654587745667,0.5438596606254578,0.00020000001
0.686537504196167,0.5438596606254578,0.00020000001
0.6871359348297119,0.5263158082962036,0.00020000001
0.685269296169281,0.5263158082962036,0.00020000001
0.6864797472953796,0.5263158082962036,0.00020000001
0.6853805780410767,0.5263158082962036,0.00020000001
