loss,accuracy,lr
1.349840521812439,0.3499999940395355,0.001
0.7399949431419373,0.7666666507720947,0.001
0.5109730362892151,0.8166666626930237,0.001
0.48148518800735474,0.8500000238418579,0.001
0.4061919152736664,0.8500000238418579,0.001
0.37715384364128113,0.8333333134651184,0.001
0.38175374269485474,0.8500000238418579,0.001
0.3046429455280304,0.8833333253860474,0.001
0.3132307231426239,0.8833333253860474,0.001
0.21084006130695343,0.9333333373069763,0.001
0.23759476840496063,0.9166666865348816,0.001
0.19246311485767365,0.9333333373069763,0.001
0.20259980857372284,0.9166666865348816,0.001
0.25903627276420593,0.9166666865348816,0.001
0.14946629106998444,0.949999988079071,0.001
0.10398953408002853,0.9666666388511658,0.001
0.21002297103405,0.8999999761581421,0.001
0.15915219485759735,0.9666666388511658,0.001
0.2087922990322113,0.9166666865348816,0.001
0.16490818560123444,0.949999988079071,0.001
0.12322305887937546,0.9666666388511658,0.001
0.06773266196250916,0.9833333492279053,0.001
0.051023561507463455,1.0,0.001
0.051537226885557175,0.9833333492279053,0.001
0.06912806630134583,0.9833333492279053,0.001
0.05333409458398819,1.0,0.001
0.10357066988945007,0.9666666388511658,0.001
0.08978455513715744,0.9666666388511658,0.001
0.04517875239253044,1.0,0.001
0.12491802871227264,0.949999988079071,0.001
0.1170727014541626,0.949999988079071,0.001
0.031384289264678955,1.0,0.001
0.06649395078420639,0.9666666388511658,0.001
0.09647142887115479,0.9666666388511658,0.001
0.07110337167978287,1.0,0.001
0.030360976234078407,1.0,0.001
0.022705670446157455,1.0,0.001
0.03811834007501602,0.9833333492279053,0.001
0.030653106048703194,1.0,0.001
0.01430058479309082,1.0,0.001
0.020636362954974174,1.0,0.001
0.009998771362006664,1.0,0.001
0.014018874615430832,1.0,0.001
0.005831284448504448,1.0,0.001
0.01651857979595661,1.0,0.001
0.006423664279282093,1.0,0.001
0.007439471315592527,1.0,0.001
0.0022376582492142916,1.0,0.001
0.03991415351629257,0.9833333492279053,0.001
0.012007615529000759,1.0,0.001
0.10474751889705658,0.9666666388511658,0.001
0.09712707251310349,0.9666666388511658,0.001
0.053203001618385315,0.9833333492279053,0.001
0.12871599197387695,0.949999988079071,0.001
0.10642445832490921,0.9666666388511658,0.001
0.10874158889055252,0.949999988079071,0.001
0.055954013019800186,1.0,0.001
0.07129776477813721,1.0,0.001
0.087091825902462,0.9666666388511658,0.00020000001
0.02683228999376297,1.0,0.00020000001
0.03238190710544586,1.0,0.00020000001
0.015892501920461655,1.0,0.00020000001
0.0379253625869751,1.0,0.00020000001
0.017854439094662666,1.0,0.00020000001
0.008321041241288185,1.0,0.00020000001
0.0072569348849356174,1.0,0.00020000001
0.005673938896507025,1.0,0.00020000001
0.006167625542730093,1.0,0.00020000001
0.016048314049839973,1.0,1e-04
0.009280463680624962,1.0,1e-04
0.008406370878219604,1.0,1e-04
0.012086859904229641,1.0,1e-04
0.006977543234825134,1.0,1e-04
0.006281656213104725,1.0,1e-04
0.004291445016860962,1.0,1e-04
0.0033270730637013912,1.0,1e-04
0.006511738523840904,1.0,1e-04
0.006037165876477957,1.0,1e-04
0.00881954375654459,1.0,1e-04
0.0034404871985316277,1.0,1e-04
0.006895699072629213,1.0,1e-04
0.0033185617066919804,1.0,1e-04
0.0037896051071584225,1.0,1e-04
0.003816083073616028,1.0,1e-04
0.005082861054688692,1.0,1e-04
0.0031206076964735985,1.0,1e-04
0.014353037811815739,1.0,1e-04
0.0027712215669453144,1.0,1e-04
0.00384273799136281,1.0,1e-04
0.0110691012814641,1.0,1e-04
0.0052980054169893265,1.0,1e-04
0.00493039283901453,1.0,1e-04
0.00472375750541687,1.0,1e-04
0.0082865534350276,1.0,1e-04
0.005582326091825962,1.0,1e-04
0.006932984571903944,1.0,1e-04
0.005354477092623711,1.0,1e-04
0.002533844904974103,1.0,1e-04
0.0031016336288303137,1.0,1e-04
0.00325497193261981,1.0,1e-04
0.00320259016007185,1.0,1e-04
0.010026161558926105,1.0,1e-04
0.0036321659572422504,1.0,1e-04
0.0030046789906919003,1.0,1e-04
0.004769099876284599,1.0,1e-04
0.006554928608238697,1.0,1e-04
0.002052615163847804,1.0,1e-04
0.008776364848017693,1.0,1e-04
0.002149151172488928,1.0,1e-04
0.0012924354523420334,1.0,1e-04
0.0030636449810117483,1.0,1e-04
0.002056336961686611,1.0,1e-04
0.002315922174602747,1.0,1e-04
0.004104657098650932,1.0,1e-04
0.0023647756315767765,1.0,1e-04
0.003642684780061245,1.0,1e-04
0.0019258070969954133,1.0,1e-04
0.0030908628832548857,1.0,1e-04
0.0027557192370295525,1.0,1e-04
0.014287112280726433,1.0,1e-04
0.0011450389865785837,1.0,1e-04
0.003226608969271183,1.0,1e-04
0.005594687536358833,1.0,1e-04
0.02336045913398266,0.9833333492279053,1e-04
0.00495081627741456,1.0,1e-04
0.0034793878439813852,1.0,1e-04
0.013603558763861656,1.0,1e-04
0.003762629581615329,1.0,1e-04
0.0024971941020339727,1.0,1e-04
0.0021293903701007366,1.0,1e-04
0.00238209986127913,1.0,1e-04
0.00090636289678514,1.0,1e-04
0.0020793327130377293,1.0,1e-04
0.0030693993903696537,1.0,1e-04
0.0017675426788628101,1.0,1e-04
0.005434408783912659,1.0,1e-04
0.0014969016192480922,1.0,1e-04
0.001865606289356947,1.0,1e-04
0.002413432579487562,1.0,1e-04
0.001934683183208108,1.0,1e-04
0.00318140652962029,1.0,1e-04
0.0011511645279824734,1.0,1e-04
0.004986258689314127,1.0,1e-04
0.0013588574947789311,1.0,1e-04
0.0008828920545056462,1.0,1e-04
0.0010733329690992832,1.0,1e-04
0.00844435766339302,1.0,1e-04
0.001978578045964241,1.0,1e-04
0.001991508761420846,1.0,1e-04
0.005283241160213947,1.0,1e-04
0.004924299661070108,1.0,1e-04
0.0012964856578037143,1.0,1e-04
0.004478747956454754,1.0,1e-04
0.0013829554663971066,1.0,1e-04
0.0014853768516331911,1.0,1e-04
0.001269661937840283,1.0,1e-04
0.0011720008915290236,1.0,1e-04
0.002522358438000083,1.0,1e-04
0.0025148182176053524,1.0,1e-04
0.0067268977873027325,1.0,1e-04
0.007333044894039631,1.0,1e-04
0.006521128583699465,1.0,1e-04
0.003873491194099188,1.0,1e-04
0.001551299006678164,1.0,1e-04
0.0022328118793666363,1.0,1e-04
0.007666151504963636,1.0,1e-04
0.002104860497638583,1.0,1e-04
0.004141435492783785,1.0,1e-04
0.001537096337415278,1.0,1e-04
0.0017910028109326959,1.0,1e-04
0.0010577022330835462,1.0,1e-04
0.0011821729131042957,1.0,1e-04
0.0010057304752990603,1.0,1e-04
0.0019248266471549869,1.0,1e-04
0.0015287506394088268,1.0,1e-04
0.0011883489787578583,1.0,1e-04
0.0033375972416251898,1.0,1e-04
0.0010179952951148152,1.0,1e-04
0.0009491862147115171,1.0,1e-04
0.001588534447364509,1.0,1e-04
0.001377867884002626,1.0,1e-04
0.0011764218797907233,1.0,1e-04
0.0007206021691672504,1.0,1e-04
0.005500710103660822,1.0,1e-04
0.0031512067653238773,1.0,1e-04
0.0012747872387990355,1.0,1e-04
0.001765476306900382,1.0,1e-04
0.0027909099590033293,1.0,1e-04
0.0016208529705181718,1.0,1e-04
0.0006541294860653579,1.0,1e-04
0.0011764889350160956,1.0,1e-04
0.0008699673344381154,1.0,1e-04
0.0012864547315984964,1.0,1e-04
0.0016743637388572097,1.0,1e-04
0.000878472754266113,1.0,1e-04
0.0010116164339706302,1.0,1e-04
0.01406793761998415,1.0,1e-04
0.0007300116703845561,1.0,1e-04
0.0006708151195198298,1.0,1e-04
0.009212548844516277,1.0,1e-04
0.0011196283157914877,1.0,1e-04
0.0025218583177775145,1.0,1e-04
0.000968904176261276,1.0,1e-04
0.0022662917617708445,1.0,1e-04
0.0022488380782306194,1.0,1e-04
0.0025277002714574337,1.0,1e-04
0.002434434136375785,1.0,1e-04
0.0006914195255376399,1.0,1e-04
0.0006770275649614632,1.0,1e-04
0.0006295573548413813,1.0,1e-04
0.005600646138191223,1.0,1e-04
0.0010670883348211646,1.0,1e-04
0.004368455149233341,1.0,1e-04
0.0024965964257717133,1.0,1e-04
0.0012268571881577373,1.0,1e-04
0.00278997840359807,1.0,1e-04
0.0009682986419647932,1.0,1e-04
0.002070247894152999,1.0,1e-04
0.0006232878076843917,1.0,1e-04
0.002398878103122115,1.0,1e-04
0.0007134386687539518,1.0,1e-04
0.0020516260992735624,1.0,1e-04
0.0012157702585682273,1.0,1e-04
0.0012251439038664103,1.0,1e-04
0.0005846775020472705,1.0,1e-04
0.0006488289800472558,1.0,1e-04
0.0013287885813042521,1.0,1e-04
0.0022378668654710054,1.0,1e-04
0.0012201493373140693,1.0,1e-04
0.000512067461386323,1.0,1e-04
0.0010873929131776094,1.0,1e-04
0.0018657506443560123,1.0,1e-04
0.0016324460739269853,1.0,1e-04
0.0013550412841141224,1.0,1e-04
0.0010950901778414845,1.0,1e-04
0.0012048184871673584,1.0,1e-04
0.0008248541271314025,1.0,1e-04
0.0013926918618381023,1.0,1e-04
0.0009072166285477579,1.0,1e-04
0.001275984337553382,1.0,1e-04
0.0006916804704815149,1.0,1e-04
0.0008761066710576415,1.0,1e-04
0.0011852114694193006,1.0,1e-04
0.0005078710382804275,1.0,1e-04
0.0007658213144168258,1.0,1e-04
0.000912003917619586,1.0,1e-04
0.0009507223730906844,1.0,1e-04
0.003241401631385088,1.0,1e-04
0.0026435714680701494,1.0,1e-04
0.0015470439102500677,1.0,1e-04
0.001225647865794599,1.0,1e-04
0.001506223576143384,1.0,1e-04
0.00162436009850353,1.0,1e-04
0.00069168716436252,1.0,1e-04
0.0003929765080101788,1.0,1e-04
0.0033020784612745047,1.0,1e-04
0.0010621772380545735,1.0,1e-04
0.0013708637561649084,1.0,1e-04
0.0008277048473246396,1.0,1e-04
0.0005969888297840953,1.0,1e-04
0.0005439961678348482,1.0,1e-04
0.00698996102437377,1.0,1e-04
0.00040601094951853156,1.0,1e-04
0.0009503171895630658,1.0,1e-04
0.012157058343291283,1.0,1e-04
0.04679066687822342,0.9833333492279053,1e-04
0.0011337778996676207,1.0,1e-04
0.015031577087938786,1.0,1e-04
0.02817130833864212,0.9833333492279053,1e-04
0.003945350646972656,1.0,1e-04
0.00351316318847239,1.0,1e-04
0.005022568628191948,1.0,1e-04
0.002157993847504258,1.0,1e-04
0.006984458304941654,1.0,1e-04
0.004245212767273188,1.0,1e-04
0.00449825543910265,1.0,1e-04
0.003048338694497943,1.0,1e-04
0.005300918128341436,1.0,1e-04
0.0017876902129501104,1.0,1e-04
0.015970416367053986,1.0,1e-04
0.1160820871591568,0.9666666388511658,1e-04
0.0013542092638090253,1.0,1e-04
0.013269422575831413,1.0,1e-04
0.026758821681141853,1.0,1e-04
0.008573245257139206,1.0,1e-04
0.0019834795966744423,1.0,1e-04
0.008677405305206776,1.0,1e-04
0.012388358823955059,1.0,1e-04
0.0064979479648172855,1.0,1e-04
0.004598763771355152,1.0,1e-04
0.002881529973819852,1.0,1e-04
0.004242916591465473,1.0,1e-04
0.001249305671080947,1.0,1e-04
0.003072201507166028,1.0,1e-04
0.0034476532600820065,1.0,1e-04
0.0011784117668867111,1.0,1e-04
0.0016556960763409734,1.0,1e-04
0.001343259820714593,1.0,1e-04
0.002243462484329939,1.0,1e-04
0.0008519823313690722,1.0,1e-04
0.0011522542918100953,1.0,1e-04
0.0008001442183740437,1.0,1e-04
0.0006760942633263767,1.0,1e-04
0.0019626952707767487,1.0,1e-04
0.0007155272760428488,1.0,1e-04
0.004630871117115021,1.0,1e-04
0.000437157170381397,1.0,1e-04
0.0007015355513431132,1.0,1e-04
0.002230619080364704,1.0,1e-04
0.002118139062076807,1.0,1e-04
0.003995997365564108,1.0,1e-04
0.0010118690552189946,1.0,1e-04
0.0012560257455334067,1.0,1e-04
0.00034771181526593864,1.0,1e-04
0.0026072405744343996,1.0,1e-04
0.0015942186582833529,1.0,1e-04
0.0007641050615347922,1.0,1e-04
0.00045368418795987964,1.0,1e-04
0.0008069174364209175,1.0,1e-04
0.0016879424219951034,1.0,1e-04
0.0010352559620514512,1.0,1e-04
0.0020745189394801855,1.0,1e-04
0.0010157477809116244,1.0,1e-04
0.0007828495581634343,1.0,1e-04
0.0010113281896337867,1.0,1e-04
0.006434132345020771,1.0,1e-04
0.0008882683468982577,1.0,1e-04
0.0005440335953608155,1.0,1e-04
0.0004282629524823278,1.0,1e-04
0.00039381402893923223,1.0,1e-04
0.0012669258285313845,1.0,1e-04
0.001779158366844058,1.0,1e-04
0.004069616086781025,1.0,1e-04
