loss,accuracy,lr
0.27330318093299866,0.8636363744735718,0.001
0.19357609748840332,0.9234848618507385,0.001
0.17714740335941315,0.9333333373069763,0.001
0.17045387625694275,0.928787887096405,0.001
0.1519421488046646,0.9401515126228333,0.001
0.12836036086082458,0.949999988079071,0.001
0.12261812388896942,0.9530302882194519,0.001
0.13086609542369843,0.949999988079071,0.001
0.11129079759120941,0.9560605883598328,0.001
0.11265362799167633,0.9575757384300232,0.001
0.09111511707305908,0.967424213886261,0.001
0.08359071612358093,0.9696969985961914,0.001
0.07314619421958923,0.9772727489471436,0.001
0.06876225769519806,0.9765151739120483,0.001
0.0752045288681984,0.9727272987365723,0.001
0.07130494713783264,0.971969723701477,0.001
0.05777768790721893,0.9803030490875244,0.001
0.07679213583469391,0.9666666388511658,0.001
0.06200472638010979,0.9765151739120483,0.001
0.07168730348348618,0.9704545736312866,0.001
0.07136856764554977,0.9742424488067627,0.001
0.04205874353647232,0.9856060743331909,0.001
0.03849996253848076,0.9909090995788574,0.001
0.03422711417078972,0.9924242496490479,0.001
0.03832899034023285,0.9886363744735718,0.001
0.029207706451416016,0.9886363744735718,0.001
0.01709602400660515,0.9962121248245239,0.001
0.028729060664772987,0.989393949508667,0.001
0.04924124479293823,0.9795454740524292,0.001
0.024973005056381226,0.9916666746139526,0.001
0.027647772803902626,0.9939393997192383,0.001
0.02476763352751732,0.9909090995788574,0.001
0.01768575981259346,0.9946969747543335,0.001
0.019708439707756042,0.9939393997192383,0.001
0.00793234072625637,1.0,0.001
0.003155418671667576,1.0,0.001
0.0030235864687711,1.0,0.001
0.005004134029150009,0.9992424249649048,0.001
0.005687245633453131,0.9984848499298096,0.001
0.005896405316889286,0.9984848499298096,0.001
0.00721252616494894,0.9984848499298096,0.001
0.01701580174267292,0.9924242496490479,0.001
0.03460122272372246,0.9871212244033813,0.001
0.0267340075224638,0.9901515245437622,0.001
0.03088497929275036,0.989393949508667,0.001
0.037014834582805634,0.9878787994384766,0.001
0.03437566012144089,0.9878787994384766,0.001
0.02156415395438671,0.9909090995788574,0.00020000001
0.010239703580737114,0.9992424249649048,0.00020000001
0.0034161899238824844,1.0,0.00020000001
0.00416559586301446,0.9992424249649048,0.00020000001
0.0033119223080575466,1.0,0.00020000001
0.0024197937455028296,1.0,0.00020000001
0.001470546005293727,1.0,0.00020000001
0.0017506832955405116,1.0,0.00020000001
