loss,accuracy,lr
3.829444646835327,0.025641025975346565,0.001
3.6429262161254883,0.025641025975346565,0.001
3.5874483585357666,0.03589743748307228,0.001
3.5318875312805176,0.04871794953942299,0.001
3.477741003036499,0.0923076942563057,0.001
3.4277195930480957,0.08717948943376541,0.001
3.3895740509033203,0.1051282063126564,0.001
3.3646492958068848,0.15128205716609955,0.001
3.2864370346069336,0.15641026198863983,0.001
3.2580764293670654,0.15641026198863983,0.001
3.2238552570343018,0.16923077404499054,0.001
3.1632280349731445,0.1846153885126114,0.001
3.1248080730438232,0.2102564126253128,0.001
3.0952091217041016,0.2589743733406067,0.001
3.037278175354004,0.28205129504203796,0.001
3.001352548599243,0.28717949986457825,0.001
2.9462332725524902,0.2461538463830948,0.001
2.900040626525879,0.2794871926307678,0.001
2.8475794792175293,0.33076924085617065,0.001
2.8223748207092285,0.3102564215660095,0.001
2.8233401775360107,0.30000001192092896,0.001
2.76663875579834,0.29487180709838867,0.001
2.7306127548217773,0.3153846263885498,0.001
2.6987273693084717,0.29487180709838867,0.001
2.666402578353882,0.31794872879981995,0.001
2.6143434047698975,0.3282051384449005,0.001
2.607724189758301,0.33589744567871094,0.001
2.577866792678833,0.3641025722026825,0.001
2.5535435676574707,0.37948718667030334,0.001
2.4904282093048096,0.3820512890815735,0.001
2.451970100402832,0.3948718011379242,0.001
2.427264451980591,0.3948718011379242,0.001
2.3690130710601807,0.41794872283935547,0.001
2.3330042362213135,0.4076923131942749,0.001
2.3121654987335205,0.4128205180168152,0.001
2.281104564666748,0.41794872283935547,0.001
2.303792953491211,0.3820512890815735,0.001
2.252253770828247,0.4435897469520569,0.001
2.2411575317382812,0.41794872283935547,0.001
2.2004570960998535,0.45384615659713745,0.001
2.1777610778808594,0.42820513248443604,0.001
2.1397597789764404,0.48974359035491943,0.001
2.101450204849243,0.48461538553237915,0.001
2.063469171524048,0.49743589758872986,0.001
2.047722578048706,0.4692307710647583,0.001
2.042257070541382,0.5256410241127014,0.001
2.054793119430542,0.4948717951774597,0.001
2.0257911682128906,0.482051283121109,0.001
1.9793381690979004,0.5205128192901611,0.001
1.9567489624023438,0.528205156326294,0.001
1.9219942092895508,0.4948717951774597,0.001
1.921224594116211,0.5153846144676208,0.001
1.8804737329483032,0.5333333611488342,0.001
1.8643133640289307,0.5256410241127014,0.001
1.841456651687622,0.5205128192901611,0.001
1.825756311416626,0.5384615659713745,0.001
1.7910490036010742,0.5487179756164551,0.001
1.7586861848831177,0.5435897707939148,0.001
1.7590107917785645,0.5333333611488342,0.001
1.7641468048095703,0.5435897707939148,0.001
1.731022596359253,0.5538461804389954,0.001
1.6984659433364868,0.5461538434028625,0.001
1.6824461221694946,0.5692307949066162,0.001
1.6668577194213867,0.6000000238418579,0.001
1.618897795677185,0.5846154093742371,0.001
1.616510033607483,0.5589743852615356,0.001
