loss,accuracy,lr
1.8901727199554443,0.2823660671710968,0.001
1.5282906293869019,0.4787946343421936,0.001
1.3239309787750244,0.5848214030265808,0.001
1.2115144729614258,0.6272321343421936,0.001
1.121799349784851,0.6495535969734192,0.001
1.0459647178649902,0.6785714030265808,0.001
1.0046137571334839,0.6908482313156128,0.001
0.9379215836524963,0.7120535969734192,0.001
0.8849071860313416,0.7455357313156128,0.001
0.8551405072212219,0.7444196343421936,0.001
0.8325451612472534,0.7488839030265808,0.001
0.7822099328041077,0.7723214030265808,0.001
0.7352963089942932,0.8035714030265808,0.001
0.7226948738098145,0.8091517686843872,0.001
0.7196155786514282,0.7924107313156128,0.001
0.6840834617614746,0.8091517686843872,0.001
0.6522436141967773,0.8292410969734192,0.001
0.6219078302383423,0.8426339030265808,0.001
0.6127167344093323,0.8303571343421936,0.001
0.5803574323654175,0.8526785969734192,0.001
0.5905135273933411,0.84375,0.001
0.582894504070282,0.8392857313156128,0.001
0.5491471886634827,0.8582589030265808,0.001
0.5292466282844543,0.8671875,0.001
0.5048174858093262,0.8649553656578064,0.001
0.48703238368034363,0.8671875,0.001
0.49142152070999146,0.8694196343421936,0.001
0.4658187925815582,0.8772321343421936,0.001
0.4777366816997528,0.8738839030265808,0.001
0.4534468650817871,0.8783482313156128,0.001
0.4556531608104706,0.8872767686843872,0.001
0.4437849521636963,0.8772321343421936,0.001
0.39481738209724426,0.8995535969734192,0.001
0.3993150293827057,0.9051339030265808,0.001
0.3857901096343994,0.9084821343421936,0.001
0.3833251893520355,0.8973214030265808,0.001
0.3874812126159668,0.8939732313156128,0.001
0.38781601190567017,0.8984375,0.001
0.380479633808136,0.9118303656578064,0.001
0.34525972604751587,0.9129464030265808,0.001
0.33785444498062134,0.9129464030265808,0.001
0.34008556604385376,0.90625,0.001
0.31841596961021423,0.9196428656578064,0.001
0.3173188865184784,0.9252232313156128,0.001
0.34847038984298706,0.9084821343421936,0.001
0.3296944797039032,0.9107142686843872,0.001
0.29641684889793396,0.9386160969734192,0.001
0.3020031154155731,0.9308035969734192,0.001
0.2897680699825287,0.9252232313156128,0.001
0.3008558452129364,0.9196428656578064,0.001
0.27256354689598083,0.9319196343421936,0.001
0.26128724217414856,0.9397321343421936,0.001
0.2731997072696686,0.9341517686843872,0.001
0.3093181252479553,0.9017857313156128,0.001
0.2669685482978821,0.9352678656578064,0.001
0.26662179827690125,0.9274553656578064,0.001
0.25099295377731323,0.9319196343421936,0.001
0.23655247688293457,0.9408482313156128,0.001
0.23541276156902313,0.9475446343421936,0.001
0.2479345053434372,0.9397321343421936,0.001
0.22153054177761078,0.9441964030265808,0.001
0.22612455487251282,0.9497767686843872,0.001
0.24703457951545715,0.9397321343421936,0.001
0.23625509440898895,0.9441964030265808,0.001
0.22634197771549225,0.9419642686843872,0.001
0.20654240250587463,0.953125,0.001
0.20588360726833344,0.9542410969734192,0.001
0.20199140906333923,0.9508928656578064,0.001
0.20165620744228363,0.9575892686843872,0.001
0.20013129711151123,0.9553571343421936,0.001
0.1932029277086258,0.9654017686843872,0.001
0.20781658589839935,0.9486607313156128,0.001
0.19845807552337646,0.9620535969734192,0.001
0.20703302323818207,0.9486607313156128,0.001
0.19656957685947418,0.9508928656578064,0.001
0.17139308154582977,0.9587053656578064,0.001
0.17969782650470734,0.9542410969734192,0.001
0.17720511555671692,0.9609375,0.001
0.16923320293426514,0.9665178656578064,0.001
0.1585170030593872,0.9665178656578064,0.001
0.15073253214359283,0.9720982313156128,0.001
0.14003431797027588,0.9720982313156128,0.001
0.15489722788333893,0.96875,0.001
0.13382121920585632,0.9743303656578064,0.001
0.12002120167016983,0.9810267686843872,0.001
0.132032573223114,0.9765625,0.001
0.12411262840032578,0.9810267686843872,0.001
0.1283712238073349,0.9698660969734192,0.001
0.14573657512664795,0.9665178656578064,0.001
0.1570814698934555,0.9732142686843872,0.001
0.12207182496786118,0.9754464030265808,0.001
0.10671991854906082,0.984375,0.001
0.11547733098268509,0.9787946343421936,0.001
0.12347506731748581,0.9799107313156128,0.001
0.12607748806476593,0.9765625,0.001
0.12247110903263092,0.9821428656578064,0.001
0.11854731291532516,0.9743303656578064,0.001
0.1160244420170784,0.984375,0.001
0.11027415096759796,0.9799107313156128,0.001
0.09617357701063156,0.9832589030265808,0.001
0.09029868990182877,0.9888392686843872,0.001
0.11818009614944458,0.9765625,0.001
0.1228494644165039,0.9799107313156128,0.001
0.11634714156389236,0.9743303656578064,0.001
0.10979745537042618,0.9866071343421936,0.001
0.1034143939614296,0.9832589030265808,0.001
0.10187419503927231,0.9799107313156128,0.001
0.0865628570318222,0.9933035969734192,0.001
0.08873476833105087,0.9854910969734192,0.001
0.09627532958984375,0.9821428656578064,0.001
0.10522065311670303,0.9799107313156128,0.001
0.10597725212574005,0.9799107313156128,0.001
0.0813886895775795,0.9933035969734192,0.001
0.0992315337061882,0.9776785969734192,0.001
