loss,accuracy,lr
0.7214027047157288,0.30000001192092896,0.001
0.22418932616710663,0.949999988079071,0.001
0.11708694696426392,0.949999988079071,0.001
0.05404985696077347,1.0,0.001
0.024173738434910774,1.0,0.001
0.01302019041031599,1.0,0.001
0.008239087648689747,1.0,0.001
0.005818473175168037,1.0,0.001
0.0043419888243079185,1.0,0.001
0.0033515715040266514,1.0,0.001
0.002643279731273651,1.0,0.001
0.0021115958224982023,1.0,0.001
0.0017155103851109743,1.0,0.001
0.0014210554072633386,1.0,0.001
0.0012011828366667032,1.0,0.001
0.001036330359056592,1.0,0.001
0.0009117377921938896,1.0,0.001
0.0008154448005370796,1.0,0.001
0.0007401932962238789,1.0,0.001
0.0006805864395573735,1.0,0.001
0.0006322719855234027,1.0,0.001
0.0005919343675486743,1.0,0.001
0.0005575703107751906,1.0,0.001
0.0005275685107335448,1.0,0.001
0.000500804278999567,1.0,0.001
0.00047663511941209435,1.0,0.001
0.0004545551782939583,1.0,0.001
0.0004344455082900822,1.0,0.001
0.0004160083772148937,1.0,0.001
0.00039908327744342387,1.0,0.001
0.00038349750684574246,1.0,0.001
0.0003691321180667728,1.0,0.001
0.0003558740427251905,1.0,0.001
0.00034361614962108433,1.0,0.001
0.0003323466225992888,1.0,0.001
0.00032198813278228045,1.0,0.001
0.0003124335198663175,1.0,0.001
0.000303605425870046,1.0,0.001
0.0002954681986011565,1.0,0.001
0.00028794430545531213,1.0,0.001
0.00028095050947740674,1.0,0.001
0.0002744272933341563,1.0,0.001
0.00026835669996216893,1.0,0.001
0.0002626494679134339,1.0,0.001
0.0002572996017988771,1.0,0.001
0.00025224164710380137,1.0,0.001
0.00024743974790908396,1.0,0.001
0.0002429298183415085,1.0,0.00020000001
0.00024203611246775836,1.0,0.00020000001
0.00024119610316120088,1.0,0.00020000001
0.00024035605019889772,1.0,0.00020000001
0.00023955773212946951,1.0,0.00020000001
0.00023875343322288245,1.0,0.00020000001
0.00023796700406819582,1.0,0.00020000001
0.00023719845921732485,1.0,0.00020000001
0.00023646566842216998,1.0,0.00020000001
0.00023572095960844308,1.0,0.00020000001
0.0002350060094613582,1.0,1e-04
0.00023462474928237498,1.0,1e-04
0.0002342613006476313,1.0,1e-04
0.00023390978458337486,1.0,1e-04
0.0002335583121748641,1.0,1e-04
0.00023319487809203565,1.0,1e-04
0.00023284931376110762,1.0,1e-04
0.00023250973026733845,1.0,1e-04
0.00023217611305881292,1.0,1e-04
0.0002318365004612133,1.0,1e-04
0.00023147906176745892,1.0,1e-04
0.0002311394491698593,1.0,1e-04
0.0002307998511241749,1.0,1e-04
0.0002304662048118189,1.0,1e-04
0.0002301206550328061,1.0,1e-04
0.00022978703782428056,1.0,1e-04
0.00022942954092286527,1.0,1e-04
0.00022910784173291177,1.0,1e-04
0.00022876227740198374,1.0,1e-04
0.0002284346119267866,1.0,1e-04
0.0002281009656144306,1.0,1e-04
0.00022776138212066144,1.0,1e-04
0.00022742773580830544,1.0,1e-04
0.00022710002667736262,1.0,1e-04
0.00022675449145026505,1.0,1e-04
0.00022641490795649588,1.0,1e-04
0.0002260872133774683,1.0,1e-04
0.00022576548508368433,1.0,1e-04
0.0002254139690194279,1.0,1e-04
0.00022506245295517147,1.0,1e-04
0.00022474073921330273,1.0,1e-04
0.00022437729057855904,1.0,1e-04
0.00022406151401810348,1.0,1e-04
0.00022373383399099112,1.0,1e-04
0.00022337635164149106,1.0,1e-04
0.0002230546233477071,1.0,1e-04
0.00022271501075010747,1.0,1e-04
0.0002223634801339358,1.0,1e-04
0.00022202986292541027,1.0,1e-04
0.00022169023577589542,1.0,1e-04
0.00022136850748211145,1.0,1e-04
0.00022102889488451183,1.0,1e-04
0.00022068929683882743,1.0,1e-04
0.00022035565052647144,1.0,1e-04
0.0002200160379288718,1.0,1e-04
0.00021967047359794378,1.0,1e-04
0.00021933086100034416,1.0,1e-04
0.0002190031809732318,1.0,1e-04
0.00021865761664230376,1.0,1e-04
0.00021833585924468935,1.0,1e-04
0.00021799029491376132,1.0,1e-04
0.00021765069686807692,1.0,1e-04
0.0002173110842704773,1.0,1e-04
0.0002169774379581213,1.0,1e-04
0.00021664376254193485,1.0,1e-04
0.00021631605341099203,1.0,1e-04
0.00021596455189865083,1.0,1e-04
0.000215636842767708,1.0,1e-04
0.00021529127843677998,1.0,1e-04
0.00021498145360965282,1.0,1e-04
0.00021461800497490913,1.0,1e-04
0.0002142962475772947,1.0,1e-04
0.0002139626012649387,1.0,1e-04
0.00021361108520068228,1.0,1e-04
0.00021328932780306786,1.0,1e-04
0.00021294373436830938,1.0,1e-04
0.00021261008805595338,1.0,1e-04
0.00021226452372502536,1.0,1e-04
0.0002119248965755105,1.0,1e-04
0.00021159721654839814,1.0,1e-04
0.00021125757484696805,1.0,1e-04
0.00021092391398269683,1.0,1e-04
0.00021059621940366924,1.0,1e-04
0.00021028044284321368,1.0,1e-04
0.0002099348494084552,1.0,1e-04
0.00020960714027751237,1.0,1e-04
0.00020926157594658434,1.0,1e-04
0.00020894579938612878,1.0,1e-04
0.00020858827338088304,1.0,1e-04
0.0002082725113723427,1.0,1e-04
0.00020793883595615625,1.0,1e-04
0.00020761112682521343,1.0,1e-04
0.00020725959620904177,1.0,1e-04
0.00020693187252618372,1.0,1e-04
0.00020658629364334047,1.0,1e-04
0.00020626455079764128,1.0,1e-04
0.00020594280795194209,1.0,1e-04
0.00020561509882099926,1.0,1e-04
0.00020528738969005644,1.0,1e-04
0.00020494774798862636,1.0,1e-04
0.00020461408712435514,1.0,1e-04
0.00020429235883057117,1.0,1e-04
0.0002039586688624695,1.0,1e-04
0.0002036309742834419,1.0,1e-04
0.00020329728431534022,1.0,1e-04
0.00020297554146964103,1.0,1e-04
0.00020264186605345458,1.0,1e-04
0.00020230820518918335,1.0,1e-04
0.00020199241407681257,1.0,1e-04
0.0002016527869272977,1.0,1e-04
0.0002013310295296833,1.0,1e-04
0.00020100332039874047,1.0,1e-04
0.00020068157755304128,1.0,1e-04
0.00020035982015542686,1.0,1e-04
0.000200020193005912,1.0,1e-04
0.000199704387341626,1.0,1e-04
0.00019937071192543954,1.0,1e-04
0.00019905492081306875,1.0,1e-04
0.00019873317796736956,1.0,1e-04
0.00019841143512167037,1.0,1e-04
0.00019810158119071275,1.0,1e-04
0.00019776192493736744,1.0,1e-04
0.00019744613382499665,1.0,1e-04
0.00019712439097929746,1.0,1e-04
0.00019677879754453897,1.0,1e-04
0.00019646894361358136,1.0,1e-04
0.00019614720076788217,1.0,1e-04
0.00019581949163693935,1.0,1e-04
0.0001955334737431258,1.0,1e-04
0.00019519384659361094,1.0,1e-04
0.0001948661229107529,1.0,1e-04
0.00019456224981695414,1.0,1e-04
0.00019423451158218086,1.0,1e-04
0.0001939008361659944,1.0,1e-04
0.00019359099678695202,1.0,1e-04
0.00019328712369315326,1.0,1e-04
0.00019295941456221044,1.0,1e-04
0.00019266146409790963,1.0,1e-04
0.00019233972125221044,1.0,1e-04
0.00019200603128410876,1.0,1e-04
0.00019170215819031,1.0,1e-04
0.00019139230425935239,1.0,1e-04
0.0001910765131469816,1.0,1e-04
0.0001907726255012676,1.0,1e-04
0.00019046875240746886,1.0,1e-04
0.00019012909615412354,1.0,1e-04
0.0001898252230603248,1.0,1e-04
0.00018951536912936717,1.0,1e-04
0.00018922339950222522,1.0,1e-04
0.0001889016421046108,1.0,1e-04
0.00018858583644032478,1.0,1e-04
0.00018827003077603877,1.0,1e-04
0.00018798997916746885,1.0,1e-04
0.00018766822176985443,1.0,1e-04
0.0001873643195722252,1.0,1e-04
0.00018706044647842646,1.0,1e-04
0.00018674464081414044,1.0,1e-04
0.00018644671945367008,1.0,1e-04
0.00018613089923746884,1.0,1e-04
0.00018584486679174006,1.0,1e-04
0.00018552310939412564,1.0,1e-04
0.00018522518803365529,1.0,1e-04
0.00018493917013984174,1.0,1e-04
0.00018464124877937138,1.0,1e-04
0.00018431947682984173,1.0,1e-04
0.00018403943977318704,1.0,1e-04
0.00018372360500507057,1.0,1e-04
0.00018340779934078455,1.0,1e-04
0.0001831456320360303,1.0,1e-04
0.00018282387463841587,1.0,1e-04
0.00018252592417411506,1.0,1e-04
0.0001822339545469731,1.0,1e-04
0.00018194197036791593,1.0,1e-04
0.00018163214554078877,1.0,1e-04
0.00018134611309506,1.0,1e-04
0.00018104221089743078,1.0,1e-04
0.0001807681255741045,1.0,1e-04
0.00018045827164314687,1.0,1e-04
0.00018016630201600492,1.0,1e-04
0.0001798623998183757,1.0,1e-04
0.0001795882999431342,1.0,1e-04
0.0001792784605640918,1.0,1e-04
0.00017899244267027825,1.0,1e-04
0.00017871239106170833,1.0,1e-04
0.00017840848886407912,1.0,1e-04
0.0001781343889888376,1.0,1e-04
0.0001778364385245368,1.0,1e-04
0.00017756233864929527,1.0,1e-04
0.00017724654753692448,1.0,1e-04
0.00017698435112833977,1.0,1e-04
0.00017669238150119781,1.0,1e-04
0.00017639444558881223,1.0,1e-04
