loss,accuracy,lr
0.687281608581543,0.5,0.001
0.5829406976699829,0.7857142686843872,0.001
0.4740909934043884,1.0,0.001
0.36116543412208557,1.0,0.001
0.2618579864501953,1.0,0.001
0.19010011851787567,1.0,0.001
0.13451507687568665,1.0,0.001
0.09855495393276215,1.0,0.001
0.07755545526742935,1.0,0.001
0.06376286596059799,1.0,0.001
0.049924176186323166,1.0,0.001
0.041167620569467545,1.0,0.001
0.03431825339794159,1.0,0.001
0.028804169967770576,1.0,0.001
0.024541815742850304,1.0,0.001
0.020737556740641594,1.0,0.001
0.01774958148598671,1.0,0.001
0.015698984265327454,1.0,0.001
0.01395153533667326,1.0,0.001
0.012241186574101448,1.0,0.001
0.010894374921917915,1.0,0.001
0.009936205111443996,1.0,0.001
0.009089748375117779,1.0,0.001
0.008185058832168579,1.0,0.001
0.007315397262573242,1.0,0.001
0.006592073477804661,1.0,0.001
0.006049517076462507,1.0,0.001
0.005596767645329237,1.0,0.001
0.005157471168786287,1.0,0.001
0.004727367777377367,1.0,0.001
0.0043450454249978065,1.0,0.001
0.0040285661816596985,1.0,0.001
0.0037585836835205555,1.0,0.001
0.003497560042887926,1.0,0.001
0.003243186743929982,1.0,0.001
0.003017869545146823,1.0,0.001
0.002830513985827565,1.0,0.001
0.002666720887646079,1.0,0.001
0.002510874764993787,1.0,0.001
0.002359145088121295,1.0,0.001
0.0022221629042178392,1.0,0.001
0.002107977867126465,1.0,0.001
0.002012386452406645,1.0,0.001
0.0019239082466810942,1.0,0.001
0.0018357711378484964,1.0,0.001
0.0017488723387941718,1.0,0.001
0.001668388838879764,1.0,0.001
0.0015985360369086266,1.0,0.001
0.0015364615246653557,1.0,0.001
0.001477984944358468,1.0,0.001
0.001421057735569775,1.0,0.001
0.0013672498753294349,1.0,0.001
0.0013192936312407255,1.0,0.001
0.0012772410409525037,1.0,0.001
0.0012384610017761588,1.0,0.001
0.0012007970362901688,1.0,0.001
0.0011634763795882463,1.0,0.001
0.0011275390861555934,1.0,0.001
0.0010945610702037811,1.0,0.001
0.0010647339513525367,1.0,0.001
0.0010371707612648606,1.0,0.001
0.0010105508845299482,1.0,0.001
0.0009843474254012108,1.0,0.001
0.0009591254056431353,1.0,0.001
0.0009357891976833344,1.0,0.001
0.0009143473580479622,1.0,0.001
0.0008941199630498886,1.0,0.001
0.0008742446661926806,1.0,0.001
0.0008547725155949593,1.0,0.001
0.0008361455402337015,1.0,0.001
0.0008186274790205061,1.0,0.001
0.000802244059741497,1.0,0.001
0.00078669807408005,1.0,0.001
0.0007715433021076024,1.0,0.001
0.0007567243301309645,1.0,0.001
0.0007424920913763344,1.0,0.001
0.0007289992645382881,1.0,0.001
0.0007161651155911386,1.0,0.001
0.0007037601317279041,1.0,0.001
0.0006916908896528184,1.0,0.001
0.0006799105321988463,1.0,0.001
0.0006684276158921421,1.0,0.001
0.0006573612918145955,1.0,0.001
0.0006467369967140257,1.0,0.001
0.0006364868022501469,1.0,0.001
0.0006264917901717126,1.0,0.001
0.0006167390383780003,1.0,0.001
0.0006072456017136574,1.0,0.001
0.0005980624700896442,1.0,0.001
0.0005891599575988948,1.0,0.001
0.0005805253167636693,1.0,0.001
0.0005721073248423636,1.0,0.00020000001
0.0005704484065063298,1.0,0.00020000001
0.0005688234814442694,1.0,0.00020000001
0.0005671900580637157,1.0,0.00020000001
0.0005655948771163821,1.0,0.00020000001
0.0005639996379613876,1.0,0.00020000001
0.0005624555633403361,1.0,0.00020000001
0.0005608858773484826,1.0,0.00020000001
0.0005593545502051711,1.0,0.00020000001
0.000557818915694952,1.0,0.00020000001
0.0005563002778217196,1.0,0.00020000001
0.0005547901382669806,1.0,1e-04
0.0005540457204915583,1.0,1e-04
0.0005532969953492284,1.0,1e-04
0.0005525313317775726,1.0,1e-04
0.0005517954123206437,1.0,1e-04
0.0005510595510713756,1.0,1e-04
0.0005502938292920589,1.0,1e-04
0.0005495664081536233,1.0,1e-04
0.000548821990378201,1.0,1e-04
0.0005480775726027787,1.0,1e-04
0.0005473330966196954,1.0,1e-04
0.0005465972353704274,1.0,1e-04
0.0005458612577058375,1.0,1e-04
0.0005451083416119218,1.0,1e-04
0.0005443809786811471,1.0,1e-04
0.0005436407518573105,1.0,1e-04
0.0005429005832411349,1.0,1e-04
0.0005421732203103602,1.0,1e-04
0.0005414116894826293,1.0,1e-04
0.000540667271707207,1.0,1e-04
0.0005399356014095247,1.0,1e-04
0.0005391826271079481,1.0,1e-04
0.0005384637042880058,1.0,1e-04
0.0005377022316679358,1.0,1e-04
0.0005369663122110069,1.0,1e-04
0.0005362260853871703,1.0,1e-04
0.000535481667611748,1.0,1e-04
0.0005347287515178323,1.0,1e-04
0.0005339970230124891,1.0,1e-04
0.0005332483560778201,1.0,1e-04
0.0005324868834577501,1.0,1e-04
0.0005317509057931602,1.0,1e-04
0.0005310022388584912,1.0,1e-04
0.0005302535137161613,1.0,1e-04
0.0005295048467814922,1.0,1e-04
0.0005287433741614223,1.0,1e-04
0.0005279946490190923,1.0,1e-04
0.0005272544221952558,1.0,1e-04
0.0005264887586236,1.0,1e-04
0.0005257485317997634,1.0,1e-04
0.0005249913083389401,1.0,1e-04
0.0005242340848781168,1.0,1e-04
0.0005234726122580469,1.0,1e-04
0.0005227153887972236,1.0,1e-04
0.0005219794693402946,1.0,1e-04
0.0005212221876718104,1.0,1e-04
0.0005204480257816613,1.0,1e-04
0.0005196949932724237,1.0,1e-04
