loss,accuracy,lr
1.3112462759017944,0.5,0.001
0.8555427193641663,0.5,0.001
0.6185425519943237,0.5,0.001
0.4991476237773895,0.8928571343421936,0.001
0.39899328351020813,1.0,0.001
0.29455843567848206,1.0,0.001
0.1967279613018036,1.0,0.001
0.13400430977344513,1.0,0.001
0.09337527304887772,1.0,0.001
0.07096229493618011,1.0,0.001
0.05801573023200035,1.0,0.001
0.048650793731212616,1.0,0.001
0.04160582646727562,1.0,0.001
0.03637690097093582,1.0,0.001
0.0313909612596035,1.0,0.001
0.02760934643447399,1.0,0.001
0.024496743455529213,1.0,0.001
0.022180629894137383,1.0,0.001
0.02013285644352436,1.0,0.001
0.01803603395819664,1.0,0.001
0.016406109556555748,1.0,0.001
0.014952058903872967,1.0,0.001
0.013687605038285255,1.0,0.001
0.012494654394686222,1.0,0.001
0.011431288905441761,1.0,0.001
0.010626311413943768,1.0,0.001
0.009864580817520618,1.0,0.001
0.009152461774647236,1.0,0.001
0.008516431786119938,1.0,0.001
0.007920302450656891,1.0,0.001
0.007422853726893663,1.0,0.001
0.0070025259628891945,1.0,0.001
0.0066129108890891075,1.0,0.001
0.006274630781263113,1.0,0.001
0.00593522097915411,1.0,0.001
0.005624504294246435,1.0,0.001
0.0053554377518594265,1.0,0.001
0.005091514904052019,1.0,0.001
0.004855016712099314,1.0,0.001
0.004625830799341202,1.0,0.001
0.004398096818476915,1.0,0.001
0.00420077471062541,1.0,0.001
0.004018519539386034,1.0,0.001
0.0038523362018167973,1.0,0.001
0.0037023399490863085,1.0,0.001
0.003555461298674345,1.0,0.001
0.0034210465382784605,1.0,0.001
0.0032984560821205378,1.0,0.001
0.003181902691721916,1.0,0.001
0.0030758914072066545,1.0,0.001
0.0029780608601868153,1.0,0.001
0.0028830082155764103,1.0,0.001
0.0027937963604927063,1.0,0.001
0.002709322841838002,1.0,0.001
0.0026274193078279495,1.0,0.001
0.002551732352003455,1.0,0.001
0.00248177838511765,1.0,0.001
0.002413309644907713,1.0,0.001
0.0023491124156862497,1.0,0.001
0.002289372030645609,1.0,0.001
0.0022308663465082645,1.0,0.001
0.0021759490482509136,1.0,0.001
0.00212541944347322,1.0,0.001
0.0020761091727763414,1.0,0.001
0.002028967486694455,1.0,0.001
0.0019847380463033915,1.0,0.001
0.001941286725923419,1.0,0.001
0.0018996408907696605,1.0,0.001
0.0018604239448904991,1.0,0.001
0.0018221820937469602,1.0,0.001
0.0017854092875495553,1.0,0.001
0.001750954077579081,1.0,0.001
0.0017174200620502234,1.0,0.001
0.0016848702216520905,1.0,0.001
0.0016538527561351657,1.0,0.001
0.0016237563686445355,1.0,0.001
0.0015944910701364279,1.0,0.001
0.0015663629164919257,1.0,0.001
0.001539040938951075,1.0,0.001
0.0015123039484024048,1.0,0.001
0.0014866521814838052,1.0,0.001
0.001461827545426786,1.0,0.001
