loss,accuracy,lr
1.6915359497070312,0.4107142984867096,0.001
1.3308910131454468,0.5424107313156128,0.001
1.1560823917388916,0.6417410969734192,0.001
0.9874404072761536,0.7087053656578064,0.001
0.90727698802948,0.7310267686843872,0.001
0.8319768309593201,0.7745535969734192,0.001
0.7485269904136658,0.7823660969734192,0.001
0.655303955078125,0.8292410969734192,0.001
0.6114630699157715,0.8392857313156128,0.001
0.5569431185722351,0.8738839030265808,0.001
0.523418128490448,0.8716517686843872,0.001
0.4833337664604187,0.8805803656578064,0.001
0.478325754404068,0.8683035969734192,0.001
0.41243764758110046,0.90625,0.001
0.39143016934394836,0.9084821343421936,0.001
0.356793612241745,0.9252232313156128,0.001
0.35711243748664856,0.9174107313156128,0.001
0.3548116981983185,0.9241071343421936,0.001
0.3223864436149597,0.9308035969734192,0.001
0.3148173689842224,0.9185267686843872,0.001
0.26179882884025574,0.9408482313156128,0.001
0.2536739706993103,0.9419642686843872,0.001
0.24179257452487946,0.9508928656578064,0.001
0.2411756068468094,0.9564732313156128,0.001
0.2128317654132843,0.9542410969734192,0.001
0.2258310317993164,0.9475446343421936,0.001
0.21124352514743805,0.9631696343421936,0.001
0.18131646513938904,0.9665178656578064,0.001
0.1905686855316162,0.9575892686843872,0.001
0.19647809863090515,0.9598214030265808,0.001
0.17782802879810333,0.9654017686843872,0.001
0.1665777862071991,0.9676339030265808,0.001
0.15404008328914642,0.9698660969734192,0.001
0.13302789628505707,0.9787946343421936,0.001
0.14886078238487244,0.9698660969734192,0.001
0.12651343643665314,0.984375,0.001
0.11582005023956299,0.984375,0.001
0.10881481319665909,0.9821428656578064,0.001
0.10307221114635468,0.9832589030265808,0.001
0.11881893128156662,0.9754464030265808,0.001
0.1277313530445099,0.9743303656578064,0.001
0.08975952863693237,0.9877232313156128,0.001
0.10711443424224854,0.9810267686843872,0.001
0.09487994760274887,0.9888392686843872,0.001
0.09681021422147751,0.9854910969734192,0.001
0.0888562873005867,0.9910714030265808,0.001
0.07980976998806,0.9877232313156128,0.001
0.09344694763422012,0.9866071343421936,0.001
0.07212108373641968,0.9888392686843872,0.001
0.05932065472006798,0.9933035969734192,0.001
0.06005844101309776,0.9944196343421936,0.001
0.06146219000220299,0.9944196343421936,0.001
0.04759635403752327,0.9966517686843872,0.001
0.041541073471307755,0.9977678656578064,0.001
0.03528974950313568,0.9988839030265808,0.001
0.029396776109933853,1.0,0.001
0.027450313791632652,0.9988839030265808,0.001
0.03380198031663895,1.0,0.001
0.04472900182008743,0.9955357313156128,0.001
0.035102181136608124,0.9966517686843872,0.001
0.03138674423098564,0.9988839030265808,0.001
0.03697117045521736,0.9977678656578064,0.001
0.04016393423080444,0.9966517686843872,0.001
0.02345394715666771,1.0,0.001
0.026440437883138657,0.9977678656578064,0.001
0.05887619033455849,0.9877232313156128,0.001
0.06506349891424179,0.9910714030265808,0.001
0.043634653091430664,0.9977678656578064,0.001
0.027210300788283348,1.0,0.001
0.028792602941393852,0.9977678656578064,0.001
0.03368796780705452,0.9977678656578064,0.001
0.036418747156858444,0.9977678656578064,0.001
0.02962533012032509,0.9966517686843872,0.001
0.0332559272646904,0.9966517686843872,0.001
0.019196944311261177,1.0,0.00020000001
0.015507225878536701,1.0,0.00020000001
0.012814467772841454,1.0,0.00020000001
0.0104457912966609,1.0,0.00020000001
0.01048543956130743,1.0,0.00020000001
0.011454841122031212,1.0,0.00020000001
0.010383719578385353,1.0,0.00020000001
0.009850800037384033,1.0,0.00020000001
0.009623980149626732,1.0,0.00020000001
0.0090157026425004,1.0,0.00020000001
0.009870940819382668,1.0,0.00020000001
0.009025171399116516,1.0,0.00020000001
0.008525810204446316,1.0,0.00020000001
0.009881928563117981,1.0,0.00020000001
0.007692414335906506,1.0,0.00020000001
0.007440634071826935,1.0,0.00020000001
0.007111272308975458,1.0,0.00020000001
0.00675752991810441,1.0,0.00020000001
0.007521091494709253,1.0,0.00020000001
0.007568164728581905,1.0,0.00020000001
0.008031759411096573,1.0,0.00020000001
0.008818473666906357,1.0,0.00020000001
0.006621211767196655,1.0,0.00020000001
0.006821166258305311,1.0,0.00020000001
0.007241369690746069,1.0,0.00020000001
0.008235025219619274,1.0,0.00020000001
0.008994072675704956,1.0,0.00020000001
0.00798119232058525,1.0,0.00020000001
0.006092478055506945,1.0,0.00020000001
0.006045584101229906,1.0,0.00020000001
0.005997373256832361,1.0,0.00020000001
0.00851238239556551,1.0,0.00020000001
0.008182424120604992,1.0,0.00020000001
0.006416072603315115,1.0,0.00020000001
0.006606029812246561,1.0,0.00020000001
0.005860128439962864,1.0,0.00020000001
0.006796963047236204,1.0,0.00020000001
0.0063321394845843315,1.0,0.00020000001
0.005423594266176224,1.0,0.00020000001
0.006188650615513325,1.0,0.00020000001
0.005374628119170666,1.0,0.00020000001
0.006681174971163273,1.0,0.00020000001
0.0065924907103180885,1.0,0.00020000001
0.005891572684049606,1.0,0.00020000001
0.006396090146154165,1.0,0.00020000001
0.005795675329864025,1.0,0.00020000001
0.005210429430007935,1.0,0.00020000001
0.006338194478303194,1.0,0.00020000001
0.0058565461076796055,1.0,0.00020000001
0.0061253951862454414,1.0,0.00020000001
0.005513180512934923,1.0,0.00020000001
0.005645975936204195,1.0,0.00020000001
0.005411136895418167,1.0,0.00020000001
0.005784929264336824,1.0,0.00020000001
0.005079350899904966,1.0,0.00020000001
0.006816864013671875,1.0,0.00020000001
0.006112915463745594,1.0,0.00020000001
0.005373575259000063,1.0,0.00020000001
0.004186020232737064,1.0,0.00020000001
0.005093221087008715,1.0,0.00020000001
0.00666058948263526,1.0,0.00020000001
0.005220695864409208,1.0,0.00020000001
0.005864051170647144,1.0,0.00020000001
0.004937356803566217,1.0,0.00020000001
0.0058051822707057,1.0,0.00020000001
0.006646305322647095,1.0,0.00020000001
0.005239914637058973,1.0,0.00020000001
0.0047764950431883335,1.0,0.00020000001
0.004354448523372412,1.0,0.00020000001
0.004433013033121824,1.0,1e-04
0.004683048464357853,1.0,1e-04
0.004671049769967794,1.0,1e-04
0.0037560423370450735,1.0,1e-04
0.004481134004890919,1.0,1e-04
0.004313612822443247,1.0,1e-04
0.00413685804232955,1.0,1e-04
0.00399188743904233,1.0,1e-04
0.003764712018892169,1.0,1e-04
0.0036510766949504614,1.0,1e-04
0.0045619853772223,1.0,1e-04
0.005345281679183245,1.0,1e-04
0.004671454429626465,1.0,1e-04
0.0035554729402065277,1.0,1e-04
0.004310559015721083,1.0,1e-04
0.0037866125348955393,1.0,1e-04
0.003932032268494368,1.0,1e-04
0.00424873735755682,1.0,1e-04
0.0037745872978121042,1.0,1e-04
0.005129375495016575,1.0,1e-04
0.003562259953469038,1.0,1e-04
0.004301528446376324,1.0,1e-04
0.0038191142957657576,1.0,1e-04
0.003803923260420561,1.0,1e-04
0.0033668335527181625,1.0,1e-04
0.003962458111345768,1.0,1e-04
0.0034345893654972315,1.0,1e-04
0.0029100491665303707,1.0,1e-04
0.0032942781690508127,1.0,1e-04
0.003384694689884782,1.0,1e-04
0.003702657762914896,1.0,1e-04
0.0035579646937549114,1.0,1e-04
0.004153639078140259,1.0,1e-04
0.0038358084857463837,1.0,1e-04
0.003905899589881301,1.0,1e-04
0.0032380304764956236,1.0,1e-04
0.003512464463710785,1.0,1e-04
0.0028974912129342556,1.0,1e-04
0.004511777777224779,1.0,1e-04
0.003929286729544401,1.0,1e-04
0.003001109231263399,1.0,1e-04
0.0038849615957587957,1.0,1e-04
0.003498570993542671,1.0,1e-04
0.0035857593175023794,1.0,1e-04
0.00347951240837574,1.0,1e-04
0.0033388915471732616,1.0,1e-04
0.0037204287946224213,1.0,1e-04
0.004061177372932434,1.0,1e-04
0.0036979077849537134,1.0,1e-04
0.0037578397896140814,1.0,1e-04
0.003711831523105502,1.0,1e-04
0.0037199961952865124,1.0,1e-04
0.002809246303513646,1.0,1e-04
0.0029159020632505417,1.0,1e-04
0.002692973241209984,1.0,1e-04
0.003104070434346795,1.0,1e-04
0.0032352714333683252,1.0,1e-04
0.0026669814251363277,1.0,1e-04
0.0033432866912335157,1.0,1e-04
0.005271920468658209,1.0,1e-04
0.005260691046714783,1.0,1e-04
0.003940953873097897,1.0,1e-04
0.0030412827618420124,1.0,1e-04
0.0029215931426733732,1.0,1e-04
0.0026200315915048122,1.0,1e-04
0.0028532894793897867,1.0,1e-04
0.002977897645905614,1.0,1e-04
0.0034677106887102127,1.0,1e-04
0.0033299452625215054,1.0,1e-04
0.003480305662378669,1.0,1e-04
0.003807641100138426,1.0,1e-04
0.0034396180417388678,1.0,1e-04
0.003572180401533842,1.0,1e-04
0.003403983311727643,1.0,1e-04
0.00258999434299767,1.0,1e-04
0.0022580029908567667,1.0,1e-04
0.0025142005179077387,1.0,1e-04
0.00231811567209661,1.0,1e-04
0.0027307295240461826,1.0,1e-04
0.002392146270722151,1.0,1e-04
0.003027490805834532,1.0,1e-04
0.0025275733787566423,1.0,1e-04
0.0024369563907384872,1.0,1e-04
0.0028735289815813303,1.0,1e-04
0.002238942077383399,1.0,1e-04
0.002625658642500639,1.0,1e-04
0.002805901924148202,1.0,1e-04
0.0029844697564840317,1.0,1e-04
0.002279594074934721,1.0,1e-04
0.0020770805422216654,1.0,1e-04
0.002665721345692873,1.0,1e-04
0.003435921622440219,1.0,1e-04
0.0020292052067816257,1.0,1e-04
0.003464554902166128,1.0,1e-04
0.002503961557522416,1.0,1e-04
0.0022793705575168133,1.0,1e-04
0.0027304161339998245,1.0,1e-04
0.0020620643626898527,1.0,1e-04
0.002411735011264682,1.0,1e-04
0.0039955503307282925,1.0,1e-04
0.0026132019702345133,1.0,1e-04
0.0028431841637939215,1.0,1e-04
0.0027972739189863205,1.0,1e-04
0.002250732621178031,1.0,1e-04
0.002986198291182518,1.0,1e-04
0.00257791462354362,1.0,1e-04
0.0023287548683583736,1.0,1e-04
0.0023272584658116102,1.0,1e-04
0.0018650299170985818,1.0,1e-04
0.0018347565783187747,1.0,1e-04
0.0017355858581140637,1.0,1e-04
0.002167245838791132,1.0,1e-04
0.0017585521563887596,1.0,1e-04
0.002462002681568265,1.0,1e-04
0.0020739014726132154,1.0,1e-04
0.0020450649317353964,1.0,1e-04
0.00203632446937263,1.0,1e-04
0.0016850217944011092,1.0,1e-04
0.002545768627896905,1.0,1e-04
0.0020992702338844538,1.0,1e-04
0.0018227886175736785,1.0,1e-04
0.0015982920303940773,1.0,1e-04
0.0017587087349966168,1.0,1e-04
0.0015383725985884666,1.0,1e-04
0.0019281491404399276,1.0,1e-04
0.0015959162265062332,1.0,1e-04
0.001521247555501759,1.0,1e-04
0.0021129061933606863,1.0,1e-04
0.001712912111543119,1.0,1e-04
0.002038752194494009,1.0,1e-04
0.009554402902722359,0.9955357313156128,1e-04
0.011288856156170368,0.9977678656578064,1e-04
0.009279303252696991,0.9988839030265808,1e-04
0.003463838482275605,1.0,1e-04
0.0028567782137542963,1.0,1e-04
0.0027058536652475595,1.0,1e-04
0.0018677756888791919,1.0,1e-04
0.0019066852983087301,1.0,1e-04
0.001944653457030654,1.0,1e-04
0.0021073403768241405,1.0,1e-04
0.001637709909118712,1.0,1e-04
0.001687576761469245,1.0,1e-04
0.0018154338467866182,1.0,1e-04
0.0016726909670978785,1.0,1e-04
0.001652575796470046,1.0,1e-04
0.0014443343970924616,1.0,1e-04
0.0019267101306468248,1.0,1e-04
0.0019053550204262137,1.0,1e-04
0.0017402736702933908,1.0,1e-04
0.0015176946762949228,1.0,1e-04
0.002015066100284457,1.0,1e-04
0.0015759161906316876,1.0,1e-04
0.0013453129213303328,1.0,1e-04
0.0010255570523440838,1.0,1e-04
0.0011780104832723737,1.0,1e-04
0.0010901145869866014,1.0,1e-04
0.0013663682620972395,1.0,1e-04
0.0013741148868575692,1.0,1e-04
0.0012676342157647014,1.0,1e-04
0.0011045191204175353,1.0,1e-04
0.001350566977635026,1.0,1e-04
0.0012664463138207793,1.0,1e-04
0.0012714165495708585,1.0,1e-04
0.0013633265625685453,1.0,1e-04
0.0014070484321564436,1.0,1e-04
0.0012469053035601974,1.0,1e-04
0.0012796282535418868,1.0,1e-04
0.0011916684452444315,1.0,1e-04
0.001321583054959774,1.0,1e-04
