loss,accuracy,lr
1.7687368392944336,0.3199999928474426,0.001
1.4518928527832031,0.4399999976158142,0.001
1.3011186122894287,0.4399999976158142,0.001
1.2074533700942993,0.4399999976158142,0.001
1.1368088722229004,0.47999998927116394,0.001
1.0689973831176758,0.5600000023841858,0.001
1.0158451795578003,0.6399999856948853,0.001
0.9626500010490417,0.7200000286102295,0.001
0.908499002456665,0.800000011920929,0.001
0.8680934906005859,0.800000011920929,0.001
0.822689414024353,0.800000011920929,0.001
0.7841346859931946,0.800000011920929,0.001
0.7451822757720947,0.8399999737739563,0.001
0.7040022015571594,0.8399999737739563,0.001
0.6695997714996338,0.9599999785423279,0.001
0.6365840435028076,1.0,0.001
0.603703498840332,1.0,0.001
0.5733614563941956,1.0,0.001
0.5430494546890259,1.0,0.001
0.5117207169532776,1.0,0.001
0.4820193946361542,1.0,0.001
0.45432931184768677,1.0,0.001
0.4329914152622223,1.0,0.001
0.4204152822494507,1.0,0.001
0.39366528391838074,1.0,0.001
0.3630242943763733,1.0,0.001
0.3593425750732422,1.0,0.001
0.3251582980155945,1.0,0.001
0.3137938976287842,1.0,0.001
0.2954976558685303,1.0,0.001
0.2755439281463623,1.0,0.001
0.26747986674308777,1.0,0.001
0.2461909055709839,1.0,0.001
0.24084949493408203,1.0,0.001
0.2200872004032135,1.0,0.001
0.21388065814971924,1.0,0.001
0.19784288108348846,1.0,0.001
0.19034385681152344,1.0,0.001
0.17819613218307495,1.0,0.001
0.16956138610839844,1.0,0.001
0.1610032021999359,1.0,0.001
0.15220171213150024,1.0,0.001
0.14624473452568054,1.0,0.001
0.1368480920791626,1.0,0.001
0.1324138045310974,1.0,0.001
0.12369208037853241,1.0,0.001
0.11964592337608337,1.0,0.001
0.11211637407541275,1.0,0.001
0.10887350142002106,1.0,0.001
0.10238555818796158,1.0,0.001
0.09917483478784561,1.0,0.001
0.0938030406832695,1.0,0.001
0.09080768376588821,1.0,0.001
0.08633596450090408,1.0,0.001
0.08325332403182983,1.0,0.001
0.07966744154691696,1.0,0.001
0.0766180157661438,1.0,0.001
0.07353135198354721,1.0,0.001
0.07076197862625122,1.0,0.001
0.06803974509239197,1.0,0.001
0.06549368798732758,1.0,0.001
0.06310456246137619,1.0,0.001
0.060790129005908966,1.0,0.001
0.05865897238254547,1.0,0.001
0.05655702203512192,1.0,0.001
0.054665084928274155,1.0,0.001
0.052894409745931625,1.0,0.001
0.051228493452072144,1.0,0.001
0.04965618625283241,1.0,0.001
0.04816562682390213,1.0,0.001
0.04673182591795921,1.0,0.001
0.04535195231437683,1.0,0.001
0.044063225388526917,1.0,0.001
0.0428050197660923,1.0,0.001
0.041616182774305344,1.0,0.001
0.040450792759656906,1.0,0.001
0.03938857465982437,1.0,0.001
0.03831775113940239,1.0,0.001
0.03733665496110916,1.0,0.001
0.036333248019218445,1.0,0.001
0.0354333221912384,1.0,0.001
0.03450894355773926,1.0,0.001
0.03366902843117714,1.0,0.001
0.03281950205564499,1.0,0.001
0.0320327989757061,1.0,0.001
0.03125068545341492,1.0,0.001
0.030567515641450882,1.0,0.001
0.029915442690253258,1.0,0.001
0.02930564433336258,1.0,0.001
0.028676502406597137,1.0,0.001
0.028093071654438972,1.0,0.001
0.02749541774392128,1.0,0.001
0.026938267052173615,1.0,0.001
0.02637544646859169,1.0,0.001
0.025844965130090714,1.0,0.001
0.02531232126057148,1.0,0.001
0.024811606854200363,1.0,0.001
0.024320047348737717,1.0,0.001
0.023857876658439636,1.0,0.001
0.02340502105653286,1.0,0.001
0.022978857159614563,1.0,0.001
0.02255658619105816,1.0,0.001
0.022147858515381813,1.0,0.001
0.021740827709436417,1.0,0.001
0.021345514804124832,1.0,0.001
0.02095148153603077,1.0,0.001
0.020572951063513756,1.0,0.001
0.02019590325653553,1.0,0.001
0.019829999655485153,1.0,0.001
0.01946939341723919,1.0,0.001
0.019118797034025192,1.0,0.001
0.018780725076794624,1.0,0.001
0.01847120001912117,1.0,0.001
0.018178537487983704,1.0,0.001
0.017890000715851784,1.0,0.001
0.017597008496522903,1.0,0.001
0.017305422574281693,1.0,0.001
0.017010312527418137,1.0,0.001
0.01672075316309929,1.0,0.001
