loss,accuracy,lr
0.6122852563858032,0.8059999942779541,0.001
0.2721841633319855,0.9319999814033508,0.001
0.22285552322864532,0.9340000152587891,0.001
0.2051200270652771,0.9399999976158142,0.001
0.17988602817058563,0.9419999718666077,0.001
0.16808746755123138,0.949999988079071,0.001
0.15933752059936523,0.9480000138282776,0.001
0.14213436841964722,0.9639999866485596,0.001
0.14978311955928802,0.9599999785423279,0.001
0.13129717111587524,0.9620000123977661,0.001
0.11198768019676208,0.9700000286102295,0.001
0.11017641425132751,0.9660000205039978,0.001
0.09871965646743774,0.9700000286102295,0.001
0.10039358586072922,0.9700000286102295,0.001
0.09400028735399246,0.9700000286102295,0.001
0.08991498500108719,0.9779999852180481,0.001
0.08226095885038376,0.9800000190734863,0.001
0.09485176205635071,0.9760000109672546,0.001
0.09391434490680695,0.9760000109672546,0.001
0.08980844914913177,0.9779999852180481,0.001
0.08326836675405502,0.972000002861023,0.001
0.06801225244998932,0.9779999852180481,0.001
0.07956165075302124,0.9760000109672546,0.001
0.07269597053527832,0.9779999852180481,0.001
0.0771929994225502,0.9739999771118164,0.001
0.06481700390577316,0.9860000014305115,0.001
0.08754456788301468,0.9800000190734863,0.001
0.06906351447105408,0.984000027179718,0.001
0.078099824488163,0.972000002861023,0.001
0.09816979616880417,0.9660000205039978,0.001
0.076173797249794,0.9739999771118164,0.001
0.07258386164903641,0.9800000190734863,0.001
0.06798777729272842,0.984000027179718,0.001
0.0581774078309536,0.9800000190734863,0.001
0.051302313804626465,0.9819999933242798,0.001
0.05838780105113983,0.9800000190734863,0.001
0.06440384685993195,0.984000027179718,0.001
0.05839833617210388,0.9779999852180481,0.001
0.050264425575733185,0.9819999933242798,0.001
0.04788322374224663,0.9860000014305115,0.001
0.04338976740837097,0.9879999756813049,0.001
0.04805123060941696,0.984000027179718,0.001
0.05057691037654877,0.9900000095367432,0.001
0.039964042603969574,0.9860000014305115,0.001
0.04635419696569443,0.9860000014305115,0.001
0.055189553648233414,0.984000027179718,0.001
0.052005816251039505,0.9779999852180481,0.001
0.05734327435493469,0.9900000095367432,0.001
0.04370148479938507,0.9879999756813049,0.001
0.04096250236034393,0.9860000014305115,0.001
0.06080623343586922,0.984000027179718,0.001
0.05675806850194931,0.984000027179718,0.001
0.0733904018998146,0.9779999852180481,0.001
0.051416754722595215,0.9819999933242798,0.001
0.036025308072566986,0.9879999756813049,0.00020000001
0.026965884491801262,0.9919999837875366,0.00020000001
0.02980344183743,0.9879999756813049,0.00020000001
0.027493523433804512,0.9919999837875366,0.00020000001
0.02349744364619255,0.9940000176429749,0.00020000001
0.02068626694381237,0.9940000176429749,0.00020000001
0.02605443261563778,0.9940000176429749,0.00020000001
0.021578563377261162,0.9919999837875366,0.00020000001
0.020377865061163902,0.9940000176429749,0.00020000001
0.02432718500494957,0.9919999837875366,0.00020000001
0.019429132342338562,0.9959999918937683,0.00020000001
0.021325981244444847,0.9959999918937683,0.00020000001
0.016649745404720306,0.9959999918937683,0.00020000001
0.014701886102557182,0.9959999918937683,0.00020000001
0.020949311554431915,0.9959999918937683,0.00020000001
0.01923605427145958,0.9940000176429749,0.00020000001
0.014366948045790195,0.9940000176429749,0.00020000001
0.016795983538031578,0.9980000257492065,0.00020000001
0.027593540027737617,0.9900000095367432,0.00020000001
0.01702716015279293,0.9940000176429749,0.00020000001
0.01565583236515522,0.9980000257492065,0.00020000001
0.017261970788240433,0.9940000176429749,0.00020000001
0.01907009817659855,0.9919999837875366,0.00020000001
0.020015263929963112,0.9959999918937683,0.00020000001
0.012758634984493256,1.0,0.00020000001
0.016656026244163513,0.9959999918937683,0.00020000001
0.016631590202450752,0.9940000176429749,0.00020000001
0.016162395477294922,0.9959999918937683,0.00020000001
0.013999773189425468,1.0,0.00020000001
0.014348951168358326,0.9940000176429749,0.00020000001
0.01192554272711277,0.9980000257492065,0.00020000001
0.01342663262039423,0.9959999918937683,0.00020000001
0.014381326735019684,0.9980000257492065,0.00020000001
0.01080396119505167,1.0,0.00020000001
0.01139493752270937,0.9959999918937683,0.00020000001
0.009391781874001026,0.9980000257492065,0.00020000001
0.010528049431741238,0.9980000257492065,0.00020000001
0.008657512255012989,0.9980000257492065,0.00020000001
0.008032379671931267,1.0,0.00020000001
0.008870761841535568,1.0,0.00020000001
0.01219101995229721,0.9940000176429749,0.00020000001
0.01585380546748638,0.9919999837875366,0.00020000001
0.008626026101410389,1.0,0.00020000001
0.009292381815612316,1.0,0.00020000001
0.007021076045930386,0.9980000257492065,0.00020000001
0.0075609562918543816,1.0,0.00020000001
0.007974427193403244,1.0,0.00020000001
0.005788760259747505,1.0,0.00020000001
0.005934192333370447,1.0,0.00020000001
0.00885696429759264,1.0,0.00020000001
0.007789364084601402,1.0,0.00020000001
0.013055435381829739,0.9940000176429749,0.00020000001
0.0073209721595048904,1.0,0.00020000001
0.0059270416386425495,1.0,0.00020000001
0.007352200802415609,0.9980000257492065,0.00020000001
0.00816196110099554,1.0,0.00020000001
0.007177420426160097,1.0,0.00020000001
0.0061149573884904385,1.0,0.00020000001
0.005989102181047201,1.0,1e-04
0.005836284253746271,1.0,1e-04
0.006993025075644255,1.0,1e-04
0.005547520238906145,1.0,1e-04
0.003920752555131912,1.0,1e-04
0.0036854692734777927,1.0,1e-04
0.0074393912218511105,0.9959999918937683,1e-04
0.006930024363100529,1.0,1e-04
0.004568593576550484,1.0,1e-04
0.0036512825172394514,1.0,1e-04
0.0036734994500875473,1.0,1e-04
0.005332588218152523,1.0,1e-04
0.0030817785300314426,1.0,1e-04
0.00740772346034646,0.9980000257492065,1e-04
0.00524564366787672,1.0,1e-04
0.006851200945675373,0.9959999918937683,1e-04
0.005318837705999613,1.0,1e-04
0.003457835642620921,1.0,1e-04
0.003288804553449154,1.0,1e-04
0.0034288486931473017,1.0,1e-04
0.0036170869134366512,1.0,1e-04
0.005029957741498947,1.0,1e-04
0.003308153012767434,1.0,1e-04
0.003154672682285309,1.0,1e-04
0.003073220606893301,1.0,1e-04
0.0035752190742641687,1.0,1e-04
0.003269143169745803,1.0,1e-04
0.004015554673969746,1.0,1e-04
0.004113431088626385,1.0,1e-04
0.003929151222109795,0.9980000257492065,1e-04
0.0037700224202126265,1.0,1e-04
0.00261746090836823,1.0,1e-04
0.003934486769139767,1.0,1e-04
0.004144766833633184,1.0,1e-04
0.0032438409980386496,1.0,1e-04
0.002701876685023308,1.0,1e-04
0.0028185879345983267,1.0,1e-04
0.003144968533888459,1.0,1e-04
0.0031100886408239603,1.0,1e-04
0.002560167573392391,1.0,1e-04
0.0036490235943347216,1.0,1e-04
0.003047806676477194,1.0,1e-04
0.0028995228931307793,1.0,1e-04
0.0023597029503434896,1.0,1e-04
0.003961507230997086,1.0,1e-04
0.0024571516551077366,1.0,1e-04
0.0017370781861245632,1.0,1e-04
0.002081296406686306,1.0,1e-04
0.0030223499052226543,1.0,1e-04
0.005090576130896807,1.0,1e-04
0.0021503360476344824,1.0,1e-04
0.002448103856295347,1.0,1e-04
0.0030321753583848476,1.0,1e-04
0.0024802214466035366,1.0,1e-04
0.003304978832602501,1.0,1e-04
0.002972666174173355,1.0,1e-04
0.004120510537177324,1.0,1e-04
0.0024383794516324997,1.0,1e-04
0.0018157719168812037,1.0,1e-04
0.0027984585613012314,1.0,1e-04
0.0023425559047609568,1.0,1e-04
0.0023488341830670834,1.0,1e-04
0.002266331110149622,1.0,1e-04
0.0019113848684355617,1.0,1e-04
0.0023931495379656553,1.0,1e-04
0.0023822293151170015,1.0,1e-04
0.0019446286605671048,1.0,1e-04
0.0017257744912058115,1.0,1e-04
